20,29518403.9588,-17330841.1829
21.943,29495373.3656,-16828401.5448
24.075,28014396.5488,-16269745.4584
26.414,27062064.8577,-15638773.3716
28.98,26395270.3541,-15798070.7003
31.796,25565935.2894,-14663872.7684
34.885,24757433.6909,-14950744.9045
38.274,23927629.9753,-15031246.2004
41.993,22794097.3744,-14013210.8558
46.073,22502461.8156,-13579013.7571
50.549,21535859.6686,-13618934.2775
55.46,20576503.2557,-12990705.1717
60.849,20505255.1183,-12101259.9897
66.761,19862954.8796,-12162479.2535
73.247,18863771.6399,-11556287.3152
80.363,18483349.3623,-11221685.3329
88.171,17934837.383,-10717032.2021
96.737,17389674.782,-10621272.9115
106.136,17061869.8833,-10427733.4148
116.448,15986384.6026,-10187970.8319
127.761,15435089.5736,-10217615.561
140.174,14672202.8182,-9963466.97393
153.793,14134000.1601,-9778801.25185
168.735,13619672.0088,-9575968.45731
185.128,13070115.3164,-9238215.62822
203.115,12279631.2447,-9229229.22882
222.849,11859934.2785,-8658447.18716
244.5,11368192.2626,-8494039.30143
268.254,10915994.7462,-8365907.09787
294.317,10288648.1911,-8077480.65742
322.912,9968919.03843,-7940447.6542
354.284,9449380.41583,-7649747.5061
388.705,9040001.2344,-7430691.16974
426.471,8663423.74132,-7284590.41335
467.905,8105891.97514,-7042516.57442
513.365,7668397.86963,-6903061.17813
563.241,7201719.84115,-6670067.82689
617.964,6882940.62128,-6436053.67635
678.003,6450169.41762,-6316791.675
743.875,6087734.46557,-6019807.14775
816.147,5719692.4252,-5911334.7407
895.44,5473210.9943,-5649520.85559
982.438,5137102.51657,-5445301.13801
1077.888,4943264.12584,-5244556.61125
1182.611,4688392.73348,-5056230.94309
1297.509,4348767.85229,-4872046.2831
1423.571,4040060.4946,-4710524.32313
1561.879,3791392.05002,-4528147.19341
1713.625,3569366.58306,-4304085.07751
1880.115,3346883.99538,-4131988.0959
2062.78,3116514.91059,-3960894.02365
2263.191,2896239.97003,-3823150.21255
2483.074,2710850.22285,-3661601.96251
2724.32,2522152.68117,-3505188.0825
2989.005,2334627.47477,-3339181.3761
3279.405,2152873.7806,-3180620.58021
3598.02,1998112.49996,-3018007.7524
3947.59,1845777.35022,-2860827.36523
4331.122,1698879.84039,-2721155.31309
4751.918,1557615.50829,-2602269.29454
5213.596,1429111.20265,-2476294.78937
5720.129,1311526.43831,-2337370.62884
6275.875,1200811.04681,-2205190.63714
6885.615,1096614.76704,-2086129.66576
7554.595,997862.900791,-1969576.7464
8288.571,906940.312969,-1857872.7558
9093.857,825960.681979,-1747495.86673
9977.381,750437.969045,-1642697.35922
10946.746,682575.980283,-1544237.45431
12010.29,616971.812476,-1448083.18222
13177.164,555043.23063,-1355327.58063
14457.407,502330.085574,-1268167.2186
15862.033,452684.381383,-1183877.64203
17403.128,406771.495233,-1105777.16537
19093.949,366824.274432,-1032664.45532
20949.045,330636.054248,-960042.066657
22984.374,295552.966877,-895908.060768
25217.448,266771.512657,-832684.149562
27667.479,238964.250494,-774103.740117
30355.546,214337.934138,-718532.905916
33304.775,192320.999172,-667014.648762
36540.54,171974.300571,-618255.597345
40090.68,153862.783229,-572586.092713
43985.737,137515.200567,-530403.824922
48259.224,123119.468469,-490877.553564
52947.906,110101.34735,-453850.376504
58092.122,98366.2673715,-419388.480799
63736.132,88018.338295,-387431.71754
69928.491,78499.4132114,-357995.960877
76722.477,70078.470449,-330478.313113
84176.54,62617.4125067,-304831.239567
92354.811,56017.5447853,-280963.799555
101327.653,49979.8322583,-259017.93416
111172.261,44551.184979,-238633.090231
121973.334,39793.8509491,-219767.281609
133823.798,35532.3401115,-202434.468998
146825.608,31729.8738399,-186331.717624
161090.624,28372.12734,-171388.102937
176741.575,25330.2783855,-157701.810979
193913.112,22627.4177218,-145023.179418
212752.971,20198.5206118,-133269.577121
233423.238,18074.480204,-122484.869835
256101.75,16142.8176205,-112544.50537
280983.619,14410.2024643,-103389.264577
308282.916,12890.229145,-94933.8737333
338234.509,11524.1032133,-87176.9870829
371096.084,10325.0905043,-80033.7482729
407150.364,9241.35299195,-73466.6122006
446707.541,8274.57439754,-67426.5324133
490107.943,7420.30371208,-61868.4581993
537724.961,6653.61649533,-56776.8032809
589968.268,5961.33025842,-52078.9541971
647287.335,5341.47301438,-47768.1266454
710175.304,4791.23016984,-43804.5057757
779173.229,4296.73142089,-40164.3246939
854874.729,3860.07758939,-36824.3407604
937931.097,3471.19233339,-33754.3642139
1029056.906,3119.45553475,-30940.7319631
1129036.151,2803.1507451,-28357.8891187
1238728.998,2523.0905106,-25988.5895954
1359079.184,2273.9351271,-23811.0987867
1491122.135,2043.46829609,-21873.7302539
1635993.876,1809.9792845,-20069.8023651
1794940.802,1651.617761,-18357.1684632
1969330.406,1504.64865441,-16766.0518741
2160663.038,1344.38821257,-15356.1765388
2370584.82,1215.49771956,-14080.0438416
2600901.801,1109.41460452,-12901.9809793
2853595.502,1014.39917458,-11806.0666498
3130839.959,932.925423205,-10817.3234296
3435020.431,862.998448573,-9914.2580838
3768753.917,753.854202116,-9073.33553244
4134911.677,684.125035357,-8313.17223043
4536643.927,626.681677053,-7623.35209616
4977406.952,565.08870242,-6991.00152463
5460992.831,441.448161492,-6426.32007521
5991562.07,390.131459511,-5883.66657577
6573679.393,346.353135726,-5393.37422904
7212353.016,304.233214513,-4940.85968468
7913077.732,266.449454937,-4526.09348245
8681882.189,234.768863915,-4144.9082121
9525380.756,201.400577738,-3798.71671966
10450830.427,172.300694962,-3482.67806656
11466193.259,145.590355225,-3191.2252185
12580204.872,120.513236903,-2923.42158614
