20,37174183.3676,-23583156.9576
21.943,34678647.3467,-21973925.6864
24.075,33667999.906,-22276117.3516
26.414,32270725.5644,-20913511.5806
28.98,31402738.102,-20237872.2802
31.796,30874830.0907,-20390564.5113
34.885,28983665.2223,-20773247.7256
38.274,27772237.7094,-19785695.394
41.993,27156437.5574,-18254349.6702
46.073,26879314.7658,-19161395.3598
50.549,25144624.113,-17308995.7901
55.46,24517460.3231,-16805011.014
60.849,23796815.5788,-16682110.946
66.761,23016153.0901,-15474964.6067
73.247,22144189.3938,-15598207.7035
80.363,21182967.2473,-14387008.7677
88.171,21011161.671,-14005605.5604
96.737,19848927.0357,-13798113.3767
106.136,19645005.7955,-13365753.995
116.448,18550615.1412,-13052586.4739
127.761,17216962.1678,-12733808.4892
140.174,16340054.3319,-12557166.0126
153.793,15807788.5532,-12000556.9661
168.735,15074069.8879,-12040655.7752
185.128,14449983.3687,-11470510.4171
203.115,13605124.8117,-11022835.5404
222.849,13007765.4459,-10829728.8203
244.5,12290882.2487,-10703115.6099
268.254,11802633.6922,-10003610.8347
294.317,11333802.893,-9719103.33857
322.912,10666491.2535,-9474839.77844
354.284,10069066.4606,-9275839.75085
388.705,9572921.74606,-8942126.83077
426.471,9168203.21657,-8535442.77363
467.905,8662294.49664,-8365642.2038
513.365,8191624.98346,-8066447.10606
563.241,7660264.33172,-7742559.04878
617.964,7124200.11193,-7403258.69939
678.003,6718911.84911,-7201084.46149
743.875,6361654.4276,-6867930.00035
816.147,5963434.58157,-6623832.59193
895.44,5628674.23246,-6351327.34263
982.438,5327346.13817,-6205299.59498
1077.888,5094884.27304,-5890655.56151
1182.611,4831692.72254,-5675166.12945
1297.509,4439744.67616,-5432988.89563
1423.571,4102186.73455,-5192975.39856
1561.879,3859437.79066,-4951007.44903
1713.625,3637622.72576,-4733007.21541
1880.115,3416240.92277,-4515643.49436
2062.78,3176531.33103,-4325488.82439
2263.191,2966765.22451,-4157035.433
2483.074,2752945.53688,-3962756.72776
2724.32,2552116.00958,-3773217.1146
2989.005,2371340.09459,-3594812.67688
3279.405,2187319.65242,-3410426.03074
3598.02,2015843.0911,-3225348.86122
3947.59,1860329.60211,-3052171.23011
4331.122,1718407.4799,-2897582.83747
4751.918,1576331.70771,-2765054.55425
5213.596,1442685.29196,-2619260.23014
5720.129,1329134.03757,-2472846.51098
6275.875,1216873.57049,-2328407.4009
6885.615,1108649.42991,-2198097.53023
7554.595,1008185.39149,-2075448.70821
8288.571,918512.990691,-1955453.62702
9093.857,834705.960719,-1835792.87116
9977.381,760314.854728,-1723853.17018
10946.746,690521.650894,-1618005.5099
12010.29,622541.792621,-1516691.44339
13177.164,559658.143792,-1418337.99524
14457.407,508018.893151,-1324526.14596
15862.033,458004.998129,-1236702.92904
17403.128,411110.705393,-1153501.71469
19093.949,369850.382365,-1076074.91751
20949.045,333804.719287,-1000967.02852
22984.374,298519.929438,-932634.676174
25217.448,268983.806657,-866426.835249
27667.479,241357.342314,-805052.607377
30355.546,216308.855091,-746873.381008
33304.775,194191.979273,-692940.540622
36540.54,173342.210625,-641938.533366
40090.68,155363.333743,-594162.472365
43985.737,138802.785203,-550228.897888
48259.224,124278.485688,-509105.554833
52947.906,111002.581872,-470410.526368
58092.122,99273.1733325,-434593.561196
63736.132,88825.2122992,-401413.389384
69928.491,79212.1322308,-370635.428194
76722.477,70734.9618302,-342039.161413
84176.54,63152.5935146,-315442.536566
92354.811,56538.318951,-290683.41713
101327.653,50412.5188832,-267888.863259
111172.261,44912.8498433,-246729.162521
121973.334,40105.8191669,-227162.72421
133823.798,35828.9158508,-209161.803855
146825.608,31992.3512902,-192479.909946
161090.624,28620.382666,-177021.045642
176741.575,25533.0991678,-162842.4943
193913.112,22801.9537424,-149715.359677
212752.971,20354.6755785,-137550.821524
233423.238,18214.7036899,-126397.71998
256101.75,16267.0928728,-116123.798839
280983.619,14518.7504309,-106652.71867
308282.916,12983.0558384,-97914.5156887
338234.509,11607.4281848,-89896.5092981
371096.084,10397.2898924,-82515.5840446
407150.364,9307.75541883,-75735.4702051
446707.541,8332.15985496,-69495.9856033
490107.943,7471.76914661,-63759.4558706
537724.961,6695.56987641,-58500.9449504
589968.268,6000.69346647,-53653.3400819
647287.335,5384.00985226,-49202.9906443
710175.304,4821.63468557,-45117.907362
779173.229,4323.39698753,-41360.3068791
854874.729,3884.27290756,-37913.4928745
937931.097,3492.55424143,-34749.7661334
1029056.906,3138.25284315,-31849.3183976
1129036.151,2821.51656505,-29188.1375712
1238728.998,2537.90914977,-26744.7106898
1359079.184,2286.9952804,-24501.6145835
1491122.135,2054.23040789,-22518.5747102
1635993.876,1807.91770209,-20650.6416629
1794940.802,1653.82829345,-18862.1029753
1969330.406,1507.50576967,-17247.7335462
2160663.038,1357.76703166,-15804.8566136
2370584.82,1230.64054312,-14469.8540916
2600901.801,1119.66515813,-13261.9813832
2853595.502,1015.88379775,-12144.6345046
3130839.959,943.092354784,-11126.9715721
3435020.431,867.536233305,-10201.3259582
3768753.917,754.959404613,-9324.24935429
4134911.677,686.505702352,-8542.83873983
4536643.927,629.533130277,-7834.13583812
4977406.952,570.776572338,-7184.21195729
5460992.831,439.614333971,-6601.44872414
5991562.07,390.852774446,-6045.9507492
6573679.393,347.446027134,-5538.67409088
7212353.016,303.82098288,-5076.232992
7913077.732,266.086971748,-4646.64100338
8681882.189,234.125753149,-4256.78960089
9525380.756,201.254189727,-3901.12355479
10450830.427,171.784692783,-3574.36943449
11466193.259,144.36084345,-3275.86376834
12580204.872,119.325981378,-2999.83834374
13802449.606,95.2744456331,-2747.55353367
15143442.977,73.5086213556,-2518.27563597
16614722.15,52.3734733197,-2306.18043963
18228945.197,31.5502527665,-2110.57286999
20000000,12.3409189521,-1932.77393966
