20,28677805.285,-14208581.198
21.943,28312362.9817,-14173099.3152
24.075,27406509.7577,-13864058.6719
26.414,26659837.1124,-14402623.7403
28.98,25753551.3836,-13564687.8743
31.796,24624921.7496,-13916712.1646
34.885,23706089.4358,-13211299.5961
38.274,23205970.4173,-12461871.4889
41.993,22149949.8713,-12722561.7383
46.073,21737265.5196,-12433039.6642
50.549,21273704.7682,-12135944.6519
55.46,20396909.4574,-11186784.3699
60.849,19853391.3335,-11675813.5505
66.761,19230001.3897,-11385413.8628
73.247,19091144.7134,-10853638.7671
80.363,18414833.1493,-10640280.6917
88.171,17658866.6695,-10971417.0258
96.737,17301149.1629,-9721320.47223
106.136,16246323.0532,-9849410.90609
116.448,15741946.318,-9838000.6385
127.761,15319200.2655,-9727621.78894
140.174,14505805.1961,-9463404.18703
153.793,13870229.9819,-9224198.05404
168.735,13176739.034,-9075070.60026
185.128,12718625.017,-9063089.60977
203.115,12264900.3355,-8805784.33896
222.849,11630671.1626,-8379095.43479
244.5,11118061.6995,-8302536.51639
268.254,10806429.3823,-8090833.2386
294.317,10177042.6266,-7879396.97854
322.912,9859787.56521,-7579206.00096
354.284,9352206.63444,-7509564.33811
388.705,8893692.77449,-7294701.92936
426.471,8541460.33499,-7051507.78138
467.905,8099226.23568,-6757540.12496
513.365,7681253.89116,-6725790.57605
563.241,7196222.5585,-6535313.75835
617.964,6802062.8475,-6198377.25632
678.003,6365932.82383,-6106475.74027
743.875,6007671.91552,-5892601.27777
816.147,5698179.64552,-5708941.38626
895.44,5404253.86273,-5541461.92794
982.438,5122426.28404,-5292722.93931
1077.888,4879645.79533,-5136026.45448
1182.611,4624961.62156,-4975238.54431
1297.509,4341018.71328,-4779177.2907
1423.571,4032227.53947,-4599401.09886
1561.879,3763714.05662,-4397208.39318
1713.625,3547285.96218,-4231513.03278
1880.115,3336915.80131,-4034187.44292
2062.78,3115732.1353,-3890204.77526
2263.191,2891995.96665,-3746299.33489
2483.074,2704229.72727,-3595964.33024
2724.32,2514510.40165,-3444625.38002
2989.005,2331356.63018,-3287576.68593
3279.405,2159186.8251,-3128717.33747
3598.02,2003237.94854,-2980450.57898
3947.59,1851356.5626,-2825161.87209
4331.122,1697523.4359,-2683991.30859
4751.918,1566453.46754,-2567598.424
5213.596,1437561.35313,-2445587.39519
5720.129,1320017.90059,-2310721.53543
6275.875,1211100.36854,-2180454.52336
6885.615,1105502.84472,-2062223.23363
7554.595,1008726.98873,-1952032.11903
8288.571,917683.179969,-1842446.29462
9093.857,833963.580341,-1732571.71846
9977.381,759375.925165,-1629975.78332
10946.746,691635.718384,-1533481.30273
12010.29,627115.742101,-1441688.92349
13177.164,563336.120454,-1347857.99328
14457.407,508833.106886,-1261503.19123
15862.033,459814.851296,-1178935.16276
17403.128,413487.414244,-1101466.55708
19093.949,372912.170364,-1029379.23014
20949.045,335628.052132,-957843.296303
22984.374,300897.082765,-893916.043424
25217.448,271294.57678,-831197.694473
27667.479,243410.028408,-772913.081852
30355.546,218577.277573,-717963.389804
33304.775,196027.765823,-666726.126814
36540.54,175223.28428,-618119.586179
40090.68,156719.281332,-572573.805101
43985.737,140135.385864,-530589.607411
48259.224,125597.468324,-491319.485957
52947.906,112222.508469,-454333.739806
58092.122,100309.239617,-419892.773784
63736.132,89730.4138595,-388040.274296
69928.491,80119.5141265,-358679.749712
76722.477,71497.4631448,-331181.979681
84176.54,63831.195274,-305568.67653
92354.811,57159.5023354,-281729.182155
101327.653,50956.8777128,-259743.494541
111172.261,45447.5513823,-239337.524136
121973.334,40567.2461719,-220492.24127
133823.798,36232.2986247,-203089.899936
146825.608,32375.1205449,-186967.330578
161090.624,28930.4034966,-172012.018008
176741.575,25824.4046175,-158313.339036
193913.112,23066.7554858,-145594.103651
212752.971,20595.1765013,-133815.613366
233423.238,18422.5516542,-123008.369171
256101.75,16443.9094658,-113041.625763
280983.619,14687.9566231,-103854.966724
308282.916,13134.6317416,-95371.8506637
338234.509,11739.9702954,-87585.0538116
371096.084,10516.4712279,-80420.3929201
407150.364,9412.80358371,-73829.8121315
446707.541,8425.72519506,-67764.2693704
490107.943,7554.03647423,-62185.2212803
537724.961,6769.34622404,-57071.6888893
589968.268,6066.26522759,-52355.6280834
647287.335,5432.95699393,-48026.7027306
710175.304,4873.51905148,-44044.5102835
779173.229,4368.47688557,-40385.4235167
854874.729,3925.27375997,-37028.6331832
937931.097,3528.48440647,-33943.1334576
1029056.906,3169.9911537,-31116.5111973
1129036.151,2849.49177867,-28521.5826863
1238728.998,2562.78129659,-26139.0943841
1359079.184,2309.9177838,-23950.5602398
1491122.135,2059.48460099,-21998.0073699
1635993.876,1834.16642032,-20186.6845213
1794940.802,1677.13235387,-18453.7390292
1969330.406,1533.83337584,-16868.2975682
2160663.038,1371.4921653,-15462.0182509
2370584.82,1238.80110604,-14149.5326418
2600901.801,1129.65427578,-12976.3554116
2853595.502,1016.05388612,-11880.3780657
3130839.959,948.465054345,-10883.8654364
3435020.431,866.012137514,-9975.79053164
3768753.917,763.51802585,-9129.18281597
4134911.677,688.202054703,-8365.82348124
4536643.927,634.351117928,-7675.53425001
4977406.952,573.580371316,-7034.7302353
5460992.831,447.01943845,-6467.19628807
5991562.07,395.176466595,-5923.1009887
6573679.393,351.714652078,-5427.61185083
7212353.016,308.291215777,-4973.28527052
7913077.732,267.361706966,-4556.22720422
8681882.189,237.945841409,-4173.12628501
9525380.756,203.739026536,-3824.57513406
10450830.427,174.177402617,-3504.67789924
11466193.259,147.01427254,-3212.09075484
12580204.872,121.76504597,-2942.53595519
13802449.606,97.8340366299,-2694.8876473
15143442.977,75.7484987632,-2470.35337042
16614722.15,54.5322366702,-2262.53531537
18228945.197,33.8013252444,-2070.77054609
20000000,14.4226804153,-1896.65312799
