20,27727549.4254,-15894423.5456
21.943,27972875.4164,-16237268.323
24.075,26283313.1626,-15876131.7284
26.414,25217300.0198,-15434336.0391
28.98,24601875.8604,-14631055.6705
31.796,23632814.1204,-14659194.8224
34.885,22898880.5039,-13988407.3816
38.274,21552562.3983,-13823572.2951
41.993,21185537.0984,-13246370.9008
46.073,20323742.1764,-12967218.3268
50.549,19729067.9405,-12507345.7271
55.46,19516687.017,-11823860.1553
60.849,19140741.039,-11535420.8758
66.761,18154070.5534,-11494372.5128
73.247,17714163.5162,-10854108.3917
80.363,17519757.3003,-10677517.2242
88.171,16964040.9773,-9843419.27129
96.737,16240252.753,-10231663.5885
106.136,15807748.5295,-9660510.82556
116.448,15249247.8238,-9775533.22491
127.761,14059459.8006,-9612489.76203
140.174,13716904.2004,-9166832.73857
153.793,13272980.2717,-8881555.99231
168.735,12749079.0772,-8829255.12271
185.128,12163765.5045,-8664033.01904
203.115,11608509.6914,-8361549.79438
222.849,11282605.477,-8223446.87666
244.5,10888973.5301,-8059318.58796
268.254,10337707.1534,-7699896.6048
294.317,9997320.61262,-7430695.2992
322.912,9397211.09732,-7233343.76492
354.284,9057504.66645,-7176564.96396
388.705,8710103.35554,-6991738.55345
426.471,8315075.43484,-6776959.30119
467.905,7888720.87,-6567407.55376
513.365,7520825.72553,-6368343.88792
563.241,7059651.00636,-6284282.58472
617.964,6663596.77158,-6033978.45709
678.003,6280239.35452,-5875653.94117
743.875,5944894.8941,-5686616.39182
816.147,5645639.20451,-5520840.01037
895.44,5322729.03879,-5324939.67581
982.438,5084475.58301,-5178511.87969
1077.888,4815827.92612,-4946135.97386
1182.611,4588002.32902,-4827735.81575
1297.509,4284899.56921,-4656448.67576
1423.571,3961497.30312,-4501448.8415
1561.879,3745096.23441,-4321349.4613
1713.625,3514822.30732,-4131639.32873
1880.115,3313032.6658,-3976539.16661
2062.78,3070722.8441,-3800035.85567
2263.191,2877352.47644,-3675105.9374
2483.074,2673629.13578,-3524128.68834
2724.32,2488088.74232,-3392087.33232
2989.005,2311087.10452,-3235816.68035
3279.405,2144094.84034,-3078719.69691
3598.02,1974472.39526,-2926164.73523
3947.59,1823161.90113,-2778499.91742
4331.122,1684163.70138,-2648925.08178
4751.918,1547326.6235,-2532239.0698
5213.596,1418939.32316,-2408897.74175
5720.129,1301142.12372,-2279088.60956
6275.875,1192569.50172,-2151514.49091
6885.615,1088199.78212,-2034316.8999
7554.595,991264.977754,-1923248.81306
8288.571,902091.839148,-1814748.0935
9093.857,820129.459382,-1706767.1803
9977.381,746221.316016,-1607150.03301
10946.746,678477.93017,-1510440.64138
12010.29,613442.556733,-1417390.07441
13177.164,550674.385647,-1326894.77788
14457.407,498382.208264,-1242555.46391
15862.033,450372.779785,-1160907.6671
