20,24540775.4659,-12157353.7048
21.943,24567399.778,-12710256.4009
24.075,23046042.3838,-11426457.2647
26.414,22533881.6789,-11078868.4517
28.98,21965768.284,-11347446.3708
31.796,21148151.0838,-11032314.5977
34.885,20728535.0193,-10822001.3076
38.274,19889772.2726,-10769193.1244
41.993,19505773.139,-10619026.9579
46.073,18426908.111,-10353172.0607
50.549,18054348.1203,-10140981.254
55.46,17376523.587,-9624543.87861
60.849,17119500.8097,-9466160.86677
66.761,16664437.2614,-9094225.74293
73.247,16083644.9207,-9191197.00283
80.363,15571662.328,-9013330.46742
88.171,15471005.4424,-8601567.31954
96.737,14872951.5906,-8383004.00176
106.136,14337005.711,-8141064.3043
116.448,13700640.1537,-7878537.67751
127.761,13024834.0882,-8062003.83435
140.174,12701745.992,-7875393.06432
153.793,12213372.2991,-7688176.29972
168.735,11726126.5075,-7540026.61675
185.128,11243834.2811,-7298690.33454
203.115,10912022.6654,-7321917.73974
222.849,10318354.5271,-7157307.55325
244.5,10161148.4062,-6807844.55021
268.254,9656131.21979,-6778262.07299
294.317,9306956.47477,-6595967.37838
322.912,8977753.91475,-6343460.13032
354.284,8559624.39711,-6315934.90706
388.705,8080410.48093,-6046200.55876
426.471,7734542.22862,-5838308.35684
467.905,7368999.79362,-5765771.49356
513.365,7057293.12616,-5735843.36439
563.241,6642751.53038,-5451159.21834
617.964,6267943.77904,-5390610.45638
678.003,5964436.12836,-5241931.03948
743.875,5668983.76588,-5104511.23177
816.147,5359682.98278,-4993909.25728
895.44,5073092.09957,-4787308.21628
982.438,4887751.88203,-4653600.98673
1077.888,4656428.15558,-4490014.58996
1182.611,4420174.89895,-4373561.50853
1297.509,4118322.36142,-4260993.97477
1423.571,3849246.95657,-4112118.95948
1561.879,3629460.99609,-3957550.03807
1713.625,3432576.48742,-3779062.07542
1880.115,3213902.08045,-3652664.24351
2062.78,3015750.73081,-3537803.14869
2263.191,2808657.73124,-3401455.46692
2483.074,2612839.98834,-3288455.23217
