1359079.184,2242.91209564,-23223.9143792
1491122.135,2005.2217928,-21339.5123442
1635993.876,1793.69769383,-19567.5713309
1794940.802,1616.42155363,-17889.8707815
1969330.406,1488.87903679,-16358.7895527
2160663.038,1332.56303487,-14994.1174182
2370584.82,1198.94032587,-13731.2918459
2600901.801,1085.49684441,-12579.8915203
2853595.502,999.320171076,-11523.2496141
3130839.959,932.190319669,-10557.3670353
3435020.431,853.676674845,-9677.69004515
3768753.917,745.255264899,-8858.8902113
4134911.677,673.845401449,-8113.74568608
4536643.927,623.096603941,-7444.87048614
4977406.952,560.409403774,-6823.37279832
5460992.831,439.910608767,-6276.5633968
5991562.07,386.84261586,-5746.89555054
6573679.393,344.210333444,-5266.78512273
7212353.016,302.893950239,-4825.80234021
7913077.732,264.2839544,-4420.12027876
8681882.189,233.102469735,-4047.97863526
9525380.756,201.075677701,-3710.79264756
10450830.427,171.737183596,-3401.21107176
11466193.259,145.687745099,-3117.2135846
12580204.872,120.797676698,-2855.32348291
13802449.606,97.3487605436,-2616.01302301
15143442.977,75.5139949021,-2397.53969507
16614722.15,55.0618433776,-2196.01910833
18228945.197,34.7086481945,-2010.23897245
20000000,15.9278508166,-1840.93450207
