20,25189656.8043,-11125868.6124
21.943,24351321.5307,-11231497.133
24.075,23886270.7022,-11217477.7201
26.414,22986882.3086,-10812253.9193
28.98,22684633.544,-10921396.7171
31.796,21660479.3343,-10744982.6222
34.885,21272221.6392,-10666217.6643
38.274,20341810.9623,-10200820.1872
41.993,19962824.1955,-10083585.9979
46.073,19123519.7747,-10196832.0599
50.549,18890524.6885,-9606388.54159
55.46,18079340.2184,-9624515.56204
60.849,17628488.5008,-9526436.49186
66.761,17297099.3335,-9159712.02548
73.247,16617922.097,-9066392.38299
80.363,16321177.2078,-8543865.57864
88.171,15913792.3211,-8531410.30548
96.737,15083824.8604,-8276304.59767
106.136,14749341.8715,-8505735.68028
116.448,14323045.7226,-8176335.41258
127.761,13819664.6662,-8057693.60267
140.174,13159486.2203,-7789137.21129
153.793,12626476.8355,-7916645.8358
168.735,11931846.8854,-7715340.1296
185.128,11546829.8208,-7678622.51223
203.115,11081265.5071,-7544159.12479
222.849,10612252.5093,-7289726.37539
244.5,10253969.7344,-7066514.41796
268.254,9985770.72665,-6889479.48915
294.317,9499780.37827,-6728285.00756
322.912,9135306.70938,-6585731.83369
354.284,8698949.93195,-6461769.38209
388.705,8358869.81774,-6268883.41468
426.471,7946381.92567,-6115425.04547
467.905,7592776.51939,-5965114.44344
513.365,7192740.15852,-5761317.50984
563.241,6776548.97027,-5661827.66448
617.964,6479711.49089,-5520327.6765
678.003,6033902.1075,-5398706.22509
743.875,5733471.92259,-5272255.1699
816.147,5437791.54576,-5116176.93499
895.44,5185644.72472,-4931185.95647
982.438,4915198.07175,-4824190.20199
1077.888,4713223.32353,-4629356.28503
1182.611,4485771.58822,-4470051.11194
1297.509,4195773.74561,-4343865.22286
1423.571,3912958.17605,-4196848.37829
1561.879,3661899.91461,-4054171.48807
1713.625,3454158.82163,-3884314.61844
1880.115,3260796.00467,-3729024.63646
2062.78,3046850.83405,-3597701.86317
2263.191,2842242.01079,-3477764.03922
2483.074,2654703.57937,-3346306.49817
2724.32,2464764.60426,-3217373.61317
2989.005,2289309.14622,-3068491.3807
3279.405,2123153.05921,-2936090.7337
3598.02,1970924.03485,-2794906.32013
3947.59,1817832.02224,-2661506.85247
4331.122,1681082.40084,-2539757.49818
4751.918,1549092.00527,-2430126.07136
5213.596,1422228.99315,-2315156.57204
5720.129,1304781.05513,-2192238.52486
6275.875,1198917.48194,-2075808.88139
6885.615,1095389.19186,-1964953.43744
7554.595,998055.997747,-1862400.46097
8288.571,908196.507936,-1758060.84562
9093.857,828024.770416,-1657145.53597
9977.381,753200.822795,-1561798.02587
10946.746,685751.462081,-1469165.69009
12010.29,619538.18855,-1382076.74633
