20,29069903.1503,-19909681.5923
21.943,28220638.6309,-19152991.4058
24.075,27554187.3858,-18036664.2265
26.414,26615112.9097,-17969627.725
28.98,25202086.4274,-17292237.1923
31.796,24458805.3778,-16312374.4195
34.885,23587111.0392,-15708628.3244
38.274,22631584.3157,-15429319.8068
41.993,22072263.8895,-14820452.703
46.073,21508798.8846,-14536080.501
50.549,20897669.158,-13947967.7928
55.46,19876433.8594,-13174167.4861
60.849,19720942.6194,-12602520.43
66.761,18581280.3702,-12086463.2653
73.247,18333335.4593,-11627232.4618
80.363,18156951.4505,-11414576.004
88.171,17546303.514,-11434622.7354
96.737,17013353.7375,-10712310.7431
106.136,16118286.6306,-10401807.0917
116.448,15282324.9934,-10180625.0974
127.761,15078288.5885,-10103796.877
140.174,14263147.6514,-9950623.94844
153.793,13682014.016,-9401555.87325
168.735,13171347.4788,-9529364.88266
185.128,12375112.0849,-8782235.61698
203.115,11901591.7266,-9019632.20468
222.849,11418780.0432,-8535379.42865
244.5,10879033.1691,-8458806.53343
268.254,10639480.6236,-8202803.7451
294.317,10211583.7216,-8140899.03901
322.912,9771174.73628,-7712754.31315
354.284,9248694.72033,-7617464.42687
388.705,8863896.11046,-7224114.18359
426.471,8442183.61221,-7050243.23999
467.905,7990400.91596,-6920597.49687
513.365,7548624.85853,-6858279.51303
563.241,7141066.74253,-6475374.25559
617.964,6770605.19805,-6238740.1229
678.003,6334191.18374,-6067088.22795
743.875,5973636.43841,-5910526.97477
816.147,5701474.45383,-5726702.74727
895.44,5348599.96823,-5550087.99403
982.438,5099436.0265,-5357491.06915
1077.888,4903174.87365,-5139855.25962
1182.611,4619629.66325,-4948116.43658
1297.509,4333933.04533,-4791890.47393
1423.571,3997765.89358,-4624841.17937
1561.879,3739241.87605,-4440847.71892
1713.625,3554630.27824,-4249965.99445
1880.115,3326465.01858,-4072049.60072
2062.78,3110656.88155,-3932099.22168
2263.191,2861432.21951,-3782663.18157
2483.074,2680519.33806,-3629132.89684
2724.32,2483840.83199,-3467746.11072
2989.005,2303722.35971,-3313913.76955
3279.405,2129203.22293,-3152476.21662
3598.02,1958242.46332,-2991030.13493
3947.59,1807946.11424,-2840161.23537
4331.122,1666464.8165,-2698793.48609
4751.918,1526015.61896,-2581208.1487
5213.596,1393495.48097,-2449639.50244
5720.129,1278737.30249,-2314615.84519
6275.875,1169164.72729,-2184565.16761
6885.615,1062948.55224,-2063068.24754
7554.595,965776.955495,-1949256.90694
8288.571,878995.014678,-1835288.40999
9093.857,797204.973622,-1724416.48885
9977.381,723624.959016,-1619504.79771
10946.746,656230.995491,-1521172.73595
12010.29,592362.341786,-1425380.93086
13177.164,531419.770971,-1332973.54068
14457.407,481526.514149,-1246706.12164
15862.033,433205.602528,-1163100.15334
17403.128,389520.762207,-1084650.30603
19093.949,350438.021387,-1011919.52483
20949.045,314972.064865,-940958.3029
22984.374,282497.147652,-876632.639425
25217.448,254178.262509,-814699.978756
27667.479,227903.678643,-756613.636426
30355.546,204147.499836,-701999.528605
33304.775,183052.628153,-651355.819512
36540.54,163533.539434,-603375.161911
40090.68,146251.910795,-558314.928341
43985.737,130663.859546,-517155.440902
48259.224,117011.393046,-478556.368036
52947.906,104496.426218,-441988.41569
58092.122,93397.1919845,-408276.995038
63736.132,83568.7894317,-377084.265201
69928.491,74554.324343,-348273.279924
76722.477,66534.3234167,-321384.525503
84176.54,59443.0974082,-296365.293357
92354.811,53200.4063735,-273051.528358
101327.653,47412.0113273,-251661.955455
111172.261,42285.2938116,-231752.791093
121973.334,37787.7490916,-213395.478066
133823.798,33741.451497,-196496.141401
146825.608,30134.8697702,-180842.0389
161090.624,26949.7397461,-166300.192775
176741.575,24064.812671,-152987.178573
193913.112,21510.4515438,-140643.891246
212752.971,19203.4029071,-129229.440479
233423.238,17188.6366953,-118760.017449
256101.75,15354.3634149,-109101.578299
280983.619,13715.189389,-100208.464856
308282.916,12270.7931955,-92001.6503656
338234.509,10979.2564141,-84470.8233335
371096.084,9837.14770648,-77542.6475978
407150.364,8813.36368525,-71174.1976465
446707.541,7892.25879626,-65310.0770142
490107.943,7082.98759058,-59922.2184602
537724.961,6350.66423172,-54985.5812136
589968.268,5695.75841726,-50432.0711486
647287.335,5106.1083234,-46253.5138093
710175.304,4584.00507617,-42412.4227654
779173.229,4113.91177862,-38884.5895252
854874.729,3698.54034274,-35646.8062826
937931.097,3327.01221414,-32675.1102582
1029056.906,2992.03267534,-29949.4008113
1129036.151,2691.48232053,-27449.4937838
1238728.998,2424.09678163,-25153.6203528
1359079.184,2185.7229388,-23046.3041394
1491122.135,1948.40615512,-21152.152196
1635993.876,1745.48104091,-19412.3682544
1794940.802,1578.7912548,-17762.5839051
1969330.406,1455.12853549,-16226.8603138
2160663.038,1317.83194702,-14869.0739721
2370584.82,1183.94183002,-13617.736654
2600901.801,1066.91897654,-12473.6166737
2853595.502,975.867553178,-11434.3549698
3130839.959,910.325223886,-10478.5375114
3435020.431,831.741764698,-9598.51671499
3768753.917,729.463462624,-8782.88705354
4134911.677,660.470690414,-8045.29872641
4536643.927,609.150550533,-7381.68270589
4977406.952,550.165639227,-6765.72204896
5460992.831,429.288901692,-6221.92096849
5991562.07,379.482355699,-5698.54301555
6573679.393,336.991124363,-5222.06948196
7212353.016,296.534438415,-4782.47775426
7913077.732,258.866989906,-4381.5223479
8681882.189,229.00822672,-4012.31470797
9525380.756,197.652444648,-3677.80330562
10450830.427,168.523133299,-3371.08520533
11466193.259,142.534514931,-3089.69577115
12580204.872,118.742091931,-2830.20638006
13802449.606,95.5762994842,-2592.40810518
15143442.977,74.2292471006,-2375.78552734
16614722.15,53.7670244029,-2176.34979926
18228945.197,33.9152838799,-1991.75209445
20000000,15.2099280358,-1824.29333564
