20,39419434.6228,-25991612.878
21.943,37437387.932,-26290690.4245
24.075,36476241.1792,-25173463.6154
26.414,35126069.6936,-23396324.1373
28.98,34962355.6351,-23094305.4029
31.796,32531808.7572,-21109917.6004
34.885,30874607.6951,-22149604.8122
38.274,28838117.1593,-22215218.0002
41.993,28765238.4226,-20119767.2777
46.073,28583922.6522,-20067036.4918
50.549,27213499.7277,-19252057.0111
55.46,26036839.219,-19703781.9918
60.849,24678420.0626,-18096683.4774
66.761,24461307.4225,-17995102.446
73.247,23586706.0483,-16835297.3588
80.363,22286262.1399,-16098174.175
88.171,22319354.3535,-15453080.9609
96.737,20503606.0214,-14763988.1076
106.136,20401963.2234,-14681710.036
116.448,19059187.192,-14396145.2868
127.761,18367277.3918,-14098928.4498
140.174,17264859.1978,-13668648.0423
153.793,16578822.2744,-13352052.1237
168.735,15768406.4622,-12738793.9065
185.128,14912798.7112,-12416665.8935
203.115,14244457.2473,-12227274.9881
222.849,13395055.338,-11505966.2121
244.5,12742339.6331,-11501742.6057
268.254,12281000.2146,-10755535.4693
294.317,11553615.4142,-10802730.5779
322.912,11051080.9146,-10296056.0118
354.284,10390828.7102,-9769219.32704
388.705,9782968.11857,-9648018.61688
426.471,9440009.0124,-9172607.64998
467.905,8888627.56268,-8852859.99483
513.365,8262510.45752,-8614143.56318
563.241,7847358.48447,-8259960.05728
617.964,7310289.21876,-7913909.7041
678.003,6838261.37387,-7582573.41587
743.875,6378174.01418,-7277547.63231
816.147,6055343.80729,-7027341.98848
895.44,5733609.05039,-6689162.19231
982.438,5355023.70275,-6409817.10476
1077.888,5156427.8931,-6176066.56048
1182.611,4852245.57949,-5893326.21032
1297.509,4501681.8154,-5682029.6841
1423.571,4162873.42688,-5424130.31037
1561.879,3884368.78317,-5151699.65821
1713.625,3670245.59148,-4913512.01309
1880.115,3430083.74127,-4681184.92019
2062.78,3189100.57528,-4467545.41481
2263.191,2970388.03426,-4267122.0248
2483.074,2761909.77423,-4081884.09214
2724.32,2575067.11733,-3891056.44865
2989.005,2371288.8495,-3687250.00408
3279.405,2209321.44095,-3501896.06976
3598.02,2031705.90292,-3313948.74065
3947.59,1878646.66418,-3140254.32292
4331.122,1728365.29325,-2968470.14648
4751.918,1585353.47358,-2825962.20855
5213.596,1457215.85341,-2685582.4528
5720.129,1331734.07974,-2529105.14216
6275.875,1223356.97441,-2382322.4954
6885.615,1117663.2689,-2248103.40772
7554.595,1015053.31036,-2118937.55871
8288.571,924093.228813,-1995422.6265
9093.857,839404.061461,-1872588.38996
9977.381,764255.311995,-1757084.855
10946.746,695990.858914,-1650386.39317
12010.29,627025.608564,-1546055.71639
13177.164,564194.900052,-1445443.83812
14457.407,511472.71397,-1350199.261
15862.033,460980.697202,-1259367.9506
17403.128,413745.500745,-1173850.05097
19093.949,373544.978031,-1095048.64005
20949.045,335950.626911,-1018216.9535
22984.374,300948.449554,-948968.335975
25217.448,271513.034801,-881083.771708
27667.479,243367.276791,-818372.323814
30355.546,218025.728261,-759465.489555
33304.775,195636.907856,-704507.035814
36540.54,174861.316321,-652622.984993
40090.68,156507.845194,-603892.093622
43985.737,139864.74797,-559106.842544
48259.224,125254.087908,-517458.69384
52947.906,111985.365627,-477976.471592
58092.122,100019.009778,-441458.860059
63736.132,89425.4451377,-407671.795475
69928.491,79890.9425436,-376511.126245
76722.477,71321.7383878,-347415.248874
84176.54,63604.335085,-320339.305293
92354.811,56997.0531681,-295196.273827
101327.653,50782.2209658,-272030.999303
111172.261,45259.4425266,-250503.4173
121973.334,40419.6514126,-230641.229348
133823.798,36091.9454886,-212356.994018
146825.608,32233.1341923,-195411.668961
161090.624,28831.4163903,-179685.726103
176741.575,25729.0827477,-165293.613107
193913.112,22975.739763,-151955.79741
212752.971,20506.8111553,-139599.085982
233423.238,18343.4802758,-128275.286844
256101.75,16387.2994488,-117835.410015
280983.619,14622.1527258,-108221.747659
308282.916,13078.5515737,-99348.9749606
338234.509,11689.7904626,-91208.6106713
371096.084,10472.6688333,-83716.6053821
407150.364,9369.9157384,-76832.3281352
446707.541,8389.37357796,-70500.5938668
490107.943,7525.2672104,-64676.5011089
537724.961,6740.90331336,-59340.5143394
589968.268,6041.65327169,-54420.0136659
647287.335,5418.23196531,-49903.160279
710175.304,4852.10661249,-45758.2719098
779173.229,4349.61146573,-41946.1682227
854874.729,3911.2906784,-38449.7540385
937931.097,3513.07368534,-35238.9667067
1029056.906,3156.93455444,-32295.031312
1129036.151,2838.79012731,-29595.0255753
1238728.998,2552.96143515,-27118.198221
1359079.184,2300.44922288,-24841.6814973
1491122.135,2103.56418321,-22855.161033
1635993.876,1834.2533359,-20946.0316985
1794940.802,1668.61379081,-19122.8147316
1969330.406,1513.28043159,-17481.5861058
2160663.038,1385.87908671,-16011.3863481
2370584.82,1226.32004693,-14665.5869643
2600901.801,1125.7583558,-13433.1007237
2853595.502,1021.60672603,-12300.811369
3130839.959,948.028599618,-11274.4247276
3435020.431,872.58569658,-10324.1985879
3768753.917,762.907153925,-9450.1447699
4134911.677,687.739874737,-8658.94352692
4536643.927,632.38623905,-7937.41570267
4977406.952,575.146229659,-7278.495574
5460992.831,442.920593835,-6689.11257727
5991562.07,392.4462679,-6124.81582667
6573679.393,348.425318774,-5612.06322665
7212353.016,306.265993709,-5142.10751646
7913077.732,265.176837606,-4708.31118603
