20,24698916.3853,-12161866.8048
21.943,23496046.3973,-12447575.607
24.075,22856537.8651,-12388864.6725
26.414,22536287.4006,-12135801.8157
28.98,21436818.1663,-12118505.4336
31.796,20991314.7986,-11724365.2263
34.885,20318539.4117,-11222773.0064
38.274,19362134.2901,-10710355.6558
41.993,18909853.2518,-10729074.8902
46.073,18464608.9706,-10130904.5315
50.549,17880252.7594,-10285956.94
55.46,17511275.638,-9938914.11035
60.849,17043569.0575,-9592208.95137
66.761,16342071.7043,-9280654.21868
73.247,16021599.9334,-8860831.64759
80.363,15591032.0004,-8758295.38343
88.171,15399696.1459,-8754211.23811
96.737,14565130.2971,-8442107.42301
106.136,14077177.4417,-8065972.14571
116.448,13798112.3352,-7915950.64856
127.761,13228454.9137,-7919586.34835
140.174,12645514.9373,-7703305.21616
153.793,12175507.1371,-7566252.04006
168.735,11578307.8123,-7454953.53418
185.128,11077341.151,-7417758.2528
203.115,10798530.9866,-6818512.45511
222.849,10220014.8379,-7149626.12619
244.5,9876587.95893,-6777744.57318
268.254,9561097.24477,-6651894.50931
294.317,9090589.50886,-6453334.10598
322.912,8825578.99949,-6328731.42778
354.284,8453119.77921,-6197304.38969
388.705,8099860.70221,-6068724.69716
426.471,7680763.07729,-5968163.83394
467.905,7372069.12962,-5692976.19115
513.365,7045380.1368,-5582908.42939
563.241,6686152.97443,-5406745.10439
617.964,6256078.97795,-5374651.23768
678.003,6007328.8452,-5213251.48346
743.875,5676199.76191,-5066094.17984
816.147,5394647.18429,-4944299.64
895.44,5095351.00632,-4793731.42516
982.438,4843016.29552,-4645098.35729
1077.888,4643456.39822,-4473808.0096
1182.611,4430559.1174,-4349796.12815
1297.509,4112639.04986,-4247306.63271
1423.571,3862662.13606,-4104361.01326
1561.879,3598953.13329,-3934197.31079
1713.625,3419562.21083,-3797133.43104
1880.115,3213310.80964,-3646433.46176
2062.78,3009667.82926,-3532355.73956
2263.191,2804449.22404,-3402788.10222
2483.074,2621039.91468,-3270122.25533
2724.32,2437078.90788,-3149421.03116
2989.005,2270140.93205,-3014447.46256
3279.405,2103209.40395,-2874432.14232
3598.02,1940296.62445,-2739584.04033
3947.59,1799177.08137,-2612297.30413
4331.122,1653908.36406,-2491229.85113
4751.918,1526595.75649,-2383068.47221
5213.596,1397782.70109,-2275866.08095
5720.129,1285210.51737,-2155510.95312
6275.875,1180232.85099,-2039918.83371
6885.615,1076747.73427,-1933829.55788
7554.595,982115.914758,-1830765.42786
8288.571,896059.365316,-1729272.49383
9093.857,814553.408767,-1630076.46754
9977.381,740490.879459,-1534953.11682
10946.746,674095.12682,-1445717.18169
12010.29,609120.67851,-1357627.797
13177.164,548937.642623,-1273545.00423
14457.407,497135.075406,-1193087.9477
15862.033,448525.108484,-1115231.65926
17403.128,403245.782453,-1042304.67837
19093.949,363930.034792,-974698.393537
20949.045,327692.333599,-907919.461576
22984.374,293843.926429,-847376.387054
25217.448,265168.792228,-788719.446576
27667.479,237528.084404,-733997.552765
30355.546,212866.100772,-681929.806273
33304.775,191219.352828,-633669.483816
36540.54,170990.07826,-587840.544573
40090.68,153068.195025,-544855.792935
43985.737,136800.40217,-505130.755412
48259.224,122720.671428,-467838.362569
52947.906,109680.271421,-432860.460784
58092.122,97998.7584187,-400272.491685
63736.132,87710.9103073,-370023.89451
69928.491,78290.1991195,-342076.714291
76722.477,69939.6420989,-315930.459986
84176.54,62413.6779625,-291585.269083
92354.811,55898.0809702,-268948.801694
101327.653,49825.4129556,-248027.405857
111172.261,44450.4678568,-228621.610075
121973.334,39709.0687068,-210642.860352
133823.798,35441.6864846,-194096.156373
146825.608,31673.2644523,-178737.029149
161090.624,28326.4365726,-164468.429208
176741.575,25292.4388727,-151401.411503
193913.112,22589.3343188,-139265.229378
212752.971,20176.5023782,-128030.154731
233423.238,18055.3740299,-117715.519918
256101.75,16126.995344,-108200.497212
280983.619,14399.7730292,-99424.0746346
308282.916,12877.1896738,-91319.5528208
338234.509,11514.2519215,-83886.7051121
371096.084,10316.7190875,-77036.2136874
407150.364,9235.11150309,-70734.4995195
446707.541,8269.32204311,-64935.9175193
490107.943,7414.62993576,-59598.7440718
537724.961,6647.48517622,-54707.4471051
589968.268,5958.83700761,-50192.9759923
647287.335,5337.04639168,-46049.5755365
710175.304,4787.7716284,-42240.8280689
779173.229,4295.86119909,-38737.2140621
854874.729,3861.53515599,-35521.1441706
937931.097,3470.75889683,-32568.3293305
1029056.906,3118.22962939,-29858.7427983
1129036.151,2803.90089552,-27373.000745
1238728.998,2523.2139035,-25090.6410031
1359079.184,2274.20940759,-22992.3201324
1491122.135,2037.68436779,-21119.434985
1635993.876,1810.50938713,-19388.7104566
1794940.802,1648.58606644,-17719.3615996
1969330.406,1510.02493168,-16216.3656753
2160663.038,1347.57401326,-14842.1473858
2370584.82,1228.82322002,-13604.9858241
2600901.801,1109.30144441,-12460.7549389
2853595.502,1011.10772164,-11424.121009
3130839.959,933.623883543,-10471.3427103
3435020.431,861.930180355,-9588.91726644
3768753.917,752.578941159,-8774.16066234
4134911.677,681.695709423,-8044.43975518
4536643.927,625.691892722,-7379.93567994
4977406.952,567.198557947,-6764.9918745
5460992.831,443.227309665,-6217.85367048
5991562.07,391.472005984,-5697.16764243
6573679.393,349.677064207,-5221.48444612
7212353.016,307.049800813,-4785.74955696
7913077.732,267.734231831,-4384.10937762
8681882.189,236.570892483,-4016.10797924
9525380.756,204.052068291,-3680.63811779
10450830.427,175.43756019,-3374.53799434
11466193.259,148.429621916,-3092.53522163
12580204.872,123.577194669,-2832.83552974
13802449.606,100.189563805,-2595.64890825
15143442.977,78.5144365896,-2379.0121088
16614722.15,57.8654135141,-2179.5264045
18228945.197,37.3382222121,-1994.57000594
20000000,18.3211112416,-1827.23410306
