20,28194718.2294,-13394862.6712
21.943,27106570.6134,-14359093.0129
24.075,26690809.8842,-14120711.2465
26.414,25747349.1201,-13996985.3675
28.98,24866446.6119,-13727356.9478
31.796,24358197.8372,-13132443.7065
34.885,23367160.6052,-12974704.2429
38.274,22403240.4626,-12744574.6963
41.993,22155381.5949,-12264931.9919
46.073,20760201.7399,-12241873.4203
50.549,20920172.6512,-11930131.4898
55.46,20079155.1538,-11423942.3995
60.849,19587270.9111,-11633582.261
66.761,19089707.2382,-10671965.9511
73.247,18585119.2018,-10539819.2844
80.363,18126100.6505,-10407704.6155
88.171,17466180.2427,-9906512.36324
96.737,16838662.181,-9948159.91429
106.136,16457043.5655,-9563215.27079
116.448,15368197.8707,-9396734.24395
127.761,14694694.3718,-9212728.25174
140.174,14279142.959,-8863626.21372
153.793,13610450.3232,-8969599.16251
168.735,13278065.2481,-9039880.46667
185.128,12593128.6123,-8699291.75587
203.115,12005265.5313,-8485009.16276
222.849,11407916.2477,-8305567.9094
244.5,11109946.5955,-7979028.04414
268.254,10474922.6956,-7871397.8688
294.317,10263486.4203,-7558839.08366
322.912,9603628.9979,-7521551.27288
354.284,9327577.59736,-7179117.81
388.705,8859570.63797,-7060029.20065
426.471,8378419.34672,-6815349.7225
467.905,8041192.82041,-6678724.39151
513.365,7519233.29306,-6452547.11762
563.241,7174674.11775,-6299336.02926
617.964,6696494.3816,-6153334.99215
678.003,6304553.83639,-6012961.34989
743.875,5957255.13054,-5797769.55508
816.147,5657765.47565,-5573694.43797
895.44,5326399.93531,-5428152.93214
982.438,5059317.70728,-5245213.89714
1077.888,4846394.88451,-5055132.27535
1182.611,4623589.84787,-4901695.75296
1297.509,4290692.92143,-4722802.81159
1423.571,4001618.27763,-4538486.43913
1561.879,3728868.44583,-4344646.1635
1713.625,3528566.50502,-4166629.12205
1880.115,3321679.47114,-3999723.62349
2062.78,3098143.21549,-3837060.32566
2263.191,2887862.46976,-3688561.80541
2483.074,2692629.79741,-3554998.7879
2724.32,2504233.09659,-3402487.3467
2989.005,2324588.65795,-3252985.47193
3279.405,2146472.03595,-3097345.39821
3598.02,1995711.81766,-2941904.48541
3947.59,1844337.74196,-2797168.40143
4331.122,1698617.13076,-2661069.09789
4751.918,1558927.34058,-2543940.89943
5213.596,1431475.25327,-2421184.28954
5720.129,1315943.43307,-2290169.91983
6275.875,1204496.62514,-2164058.51547
6885.615,1099989.49699,-2049251.935
7554.595,1005768.22875,-1936195.29576
8288.571,913541.124608,-1826621.43382
9093.857,832334.68964,-1719373.74947
9977.381,757539.415802,-1617477.31712
10946.746,688012.097231,-1521392.34977
12010.29,621988.238907,-1428582.07993
13177.164,560039.859397,-1338420.42378
14457.407,506228.862157,-1252837.88539
15862.033,457377.10239,-1170321.77409
17403.128,411452.420875,-1092991.31598
19093.949,371344.171134,-1021190.98928
20949.045,334004.415024,-950908.954327
22984.374,298991.271899,-887023.879523
25217.448,269911.841001,-825034.600122
27667.479,242112.501713,-767606.071548
30355.546,217357.506707,-712670.867485
33304.775,194916.033531,-662001.106794
36540.54,174194.260766,-613770.123475
40090.68,156146.033575,-568487.349999
43985.737,139485.903986,-526937.603648
48259.224,124964.682087,-487874.80441
52947.906,111733.947823,-451198.937926
58092.122,99857.5849786,-417185.211174
63736.132,89350.0619903,-385508.817246
69928.491,79696.52253,-356224.976932
76722.477,71168.7214776,-328955.44034
84176.54,63543.8748552,-303540.28117
92354.811,56891.0135844,-279848.625923
101327.653,50724.1423403,-258061.384438
111172.261,45244.2651609,-237752.670966
121973.334,40420.8630726,-219038.061252
133823.798,36057.5230366,-201760.252554
146825.608,32233.6400385,-185767.763219
161090.624,28804.3568087,-170916.755358
176741.575,25717.7284988,-157281.300849
193913.112,22971.4514411,-144666.91873
212752.971,20508.3795221,-132963.236972
233423.238,18348.2835381,-122221.419984
256101.75,16387.0027496,-112319.15035
280983.619,14628.7878303,-103194.332563
308282.916,13081.8443937,-94771.4483669
338234.509,11693.2413802,-87035.374632
371096.084,10474.2133634,-79914.4104185
407150.364,9374.93941894,-73365.5254704
446707.541,8394.60413827,-67340.2099596
490107.943,7525.52060123,-61797.0377708
537724.961,6744.20040013,-56717.4263028
589968.268,6043.59087665,-52028.5756684
647287.335,5413.6460173,-47728.2930045
710175.304,4857.53547874,-43772.8338438
779173.229,4355.3686446,-40138.483948
854874.729,3911.14745278,-36800.9216105
937931.097,3516.58889915,-33736.7665704
1029056.906,3160.40903996,-30926.8842161
1129036.151,2840.35246787,-28347.4811799
1238728.998,2555.11596341,-25980.975289
1359079.184,2302.1446652,-23805.1609798
1491122.135,2085.66475337,-21873.3452955
1635993.876,1824.66349823,-20067.9671073
1794940.802,1664.32809393,-18347.4580942
1969330.406,1507.52887685,-16764.3478665
2160663.038,1363.43985945,-15348.905964
2370584.82,1236.2177344,-14083.2276014
2600901.801,1127.03208441,-12898.5672888
2853595.502,1021.65961415,-11816.0850443
3130839.959,944.943387849,-10832.5088746
3435020.431,872.491586638,-9920.82969887
3768753.917,758.08462226,-9074.36862616
4134911.677,687.21058152,-8316.51193124
