20,33268907.9485,-21922676.1722
21.943,33584104.8959,-21008451.0583
24.075,31618168.7881,-21260892.591
26.414,30671258.1092,-20685609.1532
28.98,29478951.6314,-19461383.091
31.796,28182232.1077,-19585072.1015
34.885,26653992.8264,-18872878.0678
38.274,27297279.4769,-17794197.4934
41.993,25103185.5636,-17490216.7378
46.073,23991816.2025,-16678302.5306
50.549,23797327.4648,-16590547.5079
55.46,22938573.7761,-15484059.6453
60.849,21734070.8346,-14781058.1808
66.761,21866086.5175,-14899603.0348
73.247,20766203.5908,-14009046.2414
80.363,20047590.1886,-13533199.4525
88.171,19303412.9663,-13084896.9621
96.737,19141029.1958,-12662050.8727
106.136,18169149.1777,-12590987.448
116.448,17557037.5192,-11942122.3182
127.761,16557380.0364,-11903623.5165
140.174,15852142.4711,-11685271.6076
153.793,15088997.307,-11341852.3807
168.735,14199844.6979,-10907507.7553
185.128,13487477.8836,-10555669.8833
203.115,13193681.1745,-10407567.505
222.849,12436174.3426,-10008179.3316
244.5,11798681.0846,-9872107.46792
268.254,11263346.4835,-9701108.64006
294.317,10956224.1419,-9146934.47388
322.912,10316460.0662,-8903712.88016
354.284,9948913.1967,-8609087.55965
388.705,9231617.47014,-8241344.93263
426.471,9021701.26148,-7969628.1166
467.905,8479750.56496,-7834667.45162
513.365,7974023.1805,-7524264.82789
563.241,7564743.20879,-7213311.16755
617.964,7024123.65008,-7084290.78197
678.003,6675584.43597,-6836849.33461
743.875,6143892.4886,-6544501.23244
816.147,5889245.58155,-6352101.01416
895.44,5519668.31314,-6079418.91629
982.438,5276070.61319,-5854742.9443
1077.888,5010408.77665,-5610257.15859
1182.611,4757452.13674,-5440059.6564
1297.509,4420932.03612,-5188169.18956
1423.571,4105802.35846,-4993026.80561
1561.879,3848538.98615,-4785066.94176
1713.625,3631582.40304,-4560700.1208
1880.115,3384942.04669,-4373496.22627
2062.78,3171625.77499,-4192591.25088
2263.191,2928229.67686,-4013863.85984
2483.074,2727733.85986,-3843473.18949
2724.32,2539462.92237,-3677276.02645
2989.005,2349292.42743,-3492829.90018
3279.405,2160830.43534,-3326576.14812
3598.02,2009220.46185,-3154173.35792
3947.59,1851302.7268,-2986412.89714
4331.122,1707531.7364,-2832906.63658
4751.918,1566149.97191,-2702599.54291
