20,25744881.9103,-17439354.3806
21.943,26257538.1612,-16318435.6917
24.075,24691767.1027,-15697434.6858
26.414,24272742.4867,-15578265.2491
28.98,23275177.838,-14903492.2856
31.796,22335966.0412,-14344165.8608
34.885,21955257.7425,-13858779.1508
38.274,20733837.3449,-13345211.8456
41.993,20634017.498,-12891155.2993
46.073,19570173.7291,-12486154.0541
50.549,19514155.0806,-12153511.3629
55.46,18540289.934,-11629886.0602
60.849,17811337.9106,-10730966.197
66.761,17359509.1154,-11029077.1979
73.247,16816288.1392,-10585955.2404
80.363,16515451.4406,-10250622.3774
88.171,16129713.5396,-9978721.65776
96.737,15562499.5302,-9613656.75603
106.136,14863274.2624,-9368258.39659
116.448,14507167.6457,-9203695.48761
127.761,13844313.3889,-9084000.63088
140.174,13273244.4118,-8857099.39004
153.793,12879835.4503,-8632222.05401
168.735,12238112.3241,-8451699.98566
185.128,11848355.817,-8148862.63508
203.115,11303159.462,-8138286.60534
222.849,10857841.9288,-7787312.65917
244.5,10410009.6311,-7627225.60592
268.254,10103990.6206,-7252541.6851
294.317,9571881.55708,-7160611.81343
322.912,9094546.30262,-7009642.69708
354.284,8854193.80922,-6818189.91746
388.705,8304179.33957,-6520482.8597
426.471,8027374.76205,-6302049.15339
467.905,7669036.75504,-6279731.86706
513.365,7277162.1663,-6095007.42799
563.241,6862403.06887,-5944433.98904
617.964,6542203.34777,-5751313.52599
678.003,6156171.42584,-5682483.13202
743.875,5813306.85415,-5457022.18041
816.147,5543603.80727,-5291190.15519
895.44,5216966.9272,-5097197.86696
982.438,4960849.12521,-4930362.6078
1077.888,4730609.24327,-4798487.95492
1182.611,4512795.42522,-4632002.2686
1297.509,4182767.34846,-4477565.81333
1423.571,3917891.4519,-4348780.46226
1561.879,3683926.51774,-4154793.46727
1713.625,3464161.12488,-3995223.95585
1880.115,3257926.26557,-3849371.74386
2062.78,3027776.1421,-3702460.62618
2263.191,2837771.85984,-3570941.87219
2483.074,2636553.11294,-3450594.95146
2724.32,2454974.69528,-3294103.12438
2989.005,2269343.70831,-3146043.8722
3279.405,2089916.61835,-3003136.27447
3598.02,1938579.61699,-2855356.75902
3947.59,1790880.12924,-2722045.16377
4331.122,1647714.69238,-2583192.25909
4751.918,1509898.24682,-2470148.1631
5213.596,1385628.85844,-2354509.85827
5720.129,1269875.59826,-2227184.72038
6275.875,1162700.40629,-2102129.65156
6885.615,1058887.47579,-1987065.9151
7554.595,964267.277452,-1880441.4919
