20,29993873.8287,-21153937.5747
21.943,29270817.5964,-19578294.3888
24.075,28028955.3653,-19010365.9691
26.414,26680411.022,-18051431.0085
28.98,26241566.4983,-17436325.8824
31.796,25216217.1333,-17275536.1576
34.885,23761707.0889,-16650058.3292
38.274,24013572.2129,-15765959.7878
41.993,22615507.4496,-15471690.3496
46.073,21303060.5873,-14901700.2617
50.549,21196854.9012,-14605182.6683
55.46,20499807.7412,-13805910.9273
60.849,19665538.5267,-13327690.5252
66.761,19393739.2302,-13056805.3357
73.247,18850056.6142,-12762714.5365
80.363,18188239.4919,-11443011.8296
88.171,17486204.611,-11400596.2361
96.737,16982171.9529,-11443909.9727
106.136,16578711.3313,-10871182.9512
116.448,16044526.0566,-10788510.5037
127.761,15069335.6325,-10132334.2347
140.174,14596177.7412,-10025818.8783
153.793,13832359.5609,-10040207.8808
168.735,13200782.1413,-9644236.40214
185.128,12625371.5354,-9520459.80772
203.115,11925742.805,-9272383.12229
222.849,11559290.0955,-9105598.47371
244.5,11162030.4828,-8801305.74281
268.254,10711620.3768,-8361946.61943
294.317,10147811.9181,-8104559.7801
322.912,9839229.53722,-8012509.48483
354.284,9284111.54555,-7653703.83939
388.705,8803687.3265,-7378809.24119
426.471,8531110.76781,-7048961.9269
467.905,8056137.27148,-7016528.09975
513.365,7644105.52917,-6776164.22531
563.241,7165110.44213,-6648291.54851
617.964,6806063.70202,-6331945.97742
678.003,6427972.34523,-6232005.48789
743.875,6104517.69226,-5975696.37685
816.147,5747709.11565,-5772745.33561
895.44,5438145.71386,-5568873.90303
982.438,5110376.05455,-5439946.39476
1077.888,4903979.81208,-5206292.93914
1182.611,4646335.55273,-5042620.9865
1297.509,4344801.93133,-4841841.90396
1423.571,4025289.17759,-4691696.3598
1561.879,3760505.76641,-4506148.51114
1713.625,3554600.27014,-4317805.44847
1880.115,3325834.8222,-4139599.53161
2062.78,3088413.66952,-3968226.02608
2263.191,2883634.09569,-3822183.5668
2483.074,2681750.42724,-3660488.38034
2724.32,2493223.92102,-3506548.12025
2989.005,2299655.22962,-3341771.02422
3279.405,2130695.35449,-3184657.78576
3598.02,1957207.77721,-3024895.12603
3947.59,1811198.49836,-2862000.07682
4331.122,1660886.34384,-2727070.81359
4751.918,1522683.82333,-2598807.93596
5213.596,1393626.56734,-2466684.98365
5720.129,1277844.56725,-2333404.97213
6275.875,1165321.5422,-2198252.19622
6885.615,1062526.08121,-2076435.71302
7554.595,965181.693044,-1960207.67949
8288.571,877585.795381,-1843576.35417
9093.857,796437.596724,-1732859.68362
9977.381,722729.766205,-1626838.58884
10946.746,655906.091145,-1528317.57172
12010.29,591522.311491,-1433219.96902
13177.164,531329.056765,-1338164.65311
14457.407,479956.268875,-1252021.19409
15862.033,432875.49668,-1168899.371
17403.128,388434.647257,-1089273.83632
19093.949,349672.53737,-1016312.42178
20949.045,314743.367845,-944737.667446
22984.374,281338.337866,-880322.005842
25217.448,253981.156227,-817359.055191
27667.479,227169.272314,-759320.291664
30355.546,203456.693758,-704227.324758
33304.775,182560.226916,-653473.614476
36540.54,163023.855443,-605133.072003
40090.68,145871.882578,-560088.389201
43985.737,130398.512122,-518560.481042
48259.224,116653.563043,-479872.074543
52947.906,104301.231605,-443229.681497
58092.122,93137.5708562,-409408.633164
63736.132,83341.1275701,-378092.435294
69928.491,74345.632647,-349101.150305
76722.477,66366.3539871,-322178.689073
84176.54,59263.0622058,-297062.106812
92354.811,53072.2423373,-273684.263989
101327.653,47274.149659,-252224.219121
111172.261,42154.535687,-232259.629472
121973.334,37679.3463999,-213837.943318
133823.798,33616.609127,-196905.040665
146825.608,30046.5879217,-181189.606297
161090.624,26861.4970689,-166623.411354
176741.575,23999.2401877,-153283.158146
193913.112,21439.7238295,-140921.090626
212752.971,19146.6498375,-129474.004198
233423.238,17135.9842575,-118965.334306
256101.75,15313.0655865,-109295.038009
280983.619,13675.1448993,-100381.175694
308282.916,12235.7057775,-92156.6001089
338234.509,10947.775668,-84609.4086444
371096.084,9808.16064752,-77666.7813348
407150.364,8784.47922328,-71283.4771982
446707.541,7870.84303232,-65411.6648976
490107.943,7061.20149647,-60013.2531965
537724.961,6334.75894199,-55066.779264
589968.268,5679.78405924,-50504.3402614
647287.335,5094.91271858,-46319.653033
710175.304,4570.49356723,-42470.4220166
779173.229,4101.55186078,-38939.520852
854874.729,3688.9647986,-35694.3100269
937931.097,3319.63766936,-32720.1442216
1029056.906,2984.39212335,-29989.2382834
1129036.151,2685.34951424,-27484.5773005
1238728.998,2418.3404452,-25186.0579628
1359079.184,2180.0569377,-23074.1331965
1491122.135,1986.2136561,-21214.7990687
1635993.876,1749.29482736,-19418.1320737
1794940.802,1575.61882833,-17758.4226686
1969330.406,1460.18362544,-16222.5380562
2160663.038,1308.78337465,-14880.8130057
2370584.82,1171.10674264,-13639.8410032
2600901.801,1072.68264149,-12493.2854423
2853595.502,978.543064241,-11448.9910273
3130839.959,904.056644566,-10484.4682254
3435020.431,833.946812882,-9604.13633348
3768753.917,727.497780074,-8788.94432946
4134911.677,659.40637669,-8054.45458539
4536643.927,605.125834685,-7389.65991071
4977406.952,549.6788582,-6771.0551347
5460992.831,425.627333749,-6227.0040652
5991562.07,379.155268052,-5701.56953855
6573679.393,336.269155184,-5224.33167169
7212353.016,295.521481916,-4787.04615099
7913077.732,258.006941155,-4384.53518104
8681882.189,229.453253783,-4016.86622723
9525380.756,197.343421131,-3681.25719927
10450830.427,168.903635951,-3374.74324045
11466193.259,141.86989667,-3092.14116876
12580204.872,118.645771185,-2832.31229041
13802449.606,95.6561357802,-2594.85432985
15143442.977,74.0913049958,-2378.1598954
16614722.15,53.5800202362,-2178.60240743
18228945.197,33.9871803586,-1993.74618333
20000000,15.3050599632,-1826.03544801
