20,21534884.6804,-12054673.1806
21.943,20855135.1129,-11813616.3507
24.075,20501746.4836,-11675383.856
26.414,19912199.6246,-10784910.6566
28.98,19156181.6014,-11110219.0544
31.796,18761862.2513,-10617914.4299
34.885,18108635.0915,-10412876.7384
38.274,17770063.8122,-10184316.9014
41.993,16910452.853,-10050333.8173
46.073,16503145.7702,-9497099.73027
50.549,15796333.1948,-9246599.31513
55.46,15464651.4454,-8853630.8512
60.849,15449048.0857,-8596507.35746
66.761,14684868.3975,-8528492.79735
73.247,14456069.4251,-8332194.55245
80.363,13931642.8419,-8029848.32336
88.171,13516511.9573,-7729734.92648
96.737,13286168.1213,-7508302.60689
106.136,12919196.7974,-7173246.46458
116.448,12409143.7702,-7049559.2279
127.761,11899790.3306,-6867944.87832
140.174,11426180.2024,-6787051.23713
153.793,10955152.4194,-6788451.60798
168.735,10715244.7422,-6590271.94032
185.128,10301926.9175,-6373157.8943
203.115,9890025.48768,-6242523.84314
222.849,9611121.75983,-6166912.83604
244.5,9212393.39829,-6039146.52085
268.254,8985111.783,-5910309.22777
294.317,8557517.2011,-5753576.7404
322.912,8209794.04416,-5592410.68283
354.284,7922859.18549,-5517764.42049
388.705,7681136.18814,-5336570.66129
426.471,7286934.25561,-5271535.18798
467.905,7011705.23866,-5116612.7799
513.365,6710986.57031,-4986575.16446
563.241,6360970.14977,-4943023.74208
617.964,6102605.68428,-4816219.5635
678.003,5769680.00679,-4705083.0053
743.875,5498889.65855,-4632554.87578
816.147,5158849.65207,-4513113.91889
895.44,4951447.21563,-4412253.6277
982.438,4716325.99441,-4264147.78869
1077.888,4527176.29941,-4142111.8435
1182.611,4299451.75947,-4054228.81415
1297.509,4023380.24234,-3934647.60482
1423.571,3753501.7329,-3834725.0214
1561.879,3541770.15286,-3712604.75346
1713.625,3322314.98039,-3567773.1766
1880.115,3122471.66302,-3442135.72242
2062.78,2938093.09988,-3339654.71219
2263.191,2738761.65279,-3231609.53693
2483.074,2554414.59598,-3121093.49802
2724.32,2382405.54944,-3001570.01773
2989.005,2209856.25528,-2873007.66593
3279.405,2045472.27366,-2749492.44097
3598.02,1888010.43516,-2627560.90948
3947.59,1742888.97108,-2507741.22909
4331.122,1606536.84385,-2390293.4373
4751.918,1477743.28509,-2288093.34257
5213.596,1355317.2747,-2187558.96617
5720.129,1242623.33543,-2071521.4465
6275.875,1139440.12453,-1961127.2228
6885.615,1037867.27642,-1856192.06318
7554.595,946027.674316,-1760634.45562
8288.571,860609.746193,-1661409.97208
9093.857,783252.429141,-1566660.09916
9977.381,711730.39854,-1474426.31948
10946.746,645859.115652,-1389343.5991
12010.29,584003.818966,-1303956.13711
13177.164,525525.372247,-1222803.58747
14457.407,474977.63685,-1145274.27731
15862.033,428517.528239,-1070860.32525
17403.128,384758.008355,-1000836.68399
19093.949,347325.121965,-934902.033746
20949.045,312037.210416,-871157.627327
22984.374,279857.456321,-812914.918688
25217.448,252352.381339,-756066.109522
27667.479,225952.252675,-703480.087846
30355.546,202771.878336,-653326.642837
33304.775,181959.640814,-606888.07139
36540.54,162724.275135,-563020.136155
40090.68,145575.365391,-521680.656398
43985.737,130132.192069,-483522.334276
48259.224,116626.032562,-447887.306386
52947.906,104244.616953,-414198.05111
58092.122,93105.4373467,-382923.040282
63736.132,83374.9080542,-354022.940106
69928.491,74399.7714994,-327180.661813
76722.477,66462.2427016,-302165.374272
84176.54,59373.4399526,-278818.067194
92354.811,53135.6433752,-257141.215429
101327.653,47389.5759805,-237135.414577
111172.261,42258.7739866,-218552.759297
121973.334,37758.0349247,-201357.288504
133823.798,33706.4722555,-185521.855171
146825.608,30159.952319,-170826.898115
161090.624,26960.1011221,-157199.429994
176741.575,24085.56956,-144692.795318
193913.112,21513.2971342,-133097.38643
212752.971,19224.6957998,-122349.61725
233423.238,17205.5320479,-112485.546712
256101.75,15372.3279082,-103386.390032
280983.619,13730.6645604,-95004.9087122
308282.916,12288.782198,-87261.244914
338234.509,10994.9161171,-80151.2932279
371096.084,9851.29269279,-73606.8909048
407150.364,8824.75061719,-67586.9908238
446707.541,7908.04640884,-62044.2649673
490107.943,7093.39558945,-56945.3564781
537724.961,6363.03464885,-52272.5642277
589968.268,5699.58935832,-47962.2265433
647287.335,5114.40123449,-44000.7871841
710175.304,4590.85804204,-40359.7426958
779173.229,4120.63917709,-37014.5074951
854874.729,3706.16166373,-33945.3183187
937931.097,3333.62880839,-31123.7681262
1029056.906,2996.67631922,-28535.2904705
1129036.151,2695.683362,-26161.0681394
1238728.998,2427.24647524,-23979.0977141
1359079.184,2188.77528663,-21976.2014185
1491122.135,1969.58877388,-20196.6065465
1635993.876,1751.44845638,-18531.9787876
1794940.802,1593.57666948,-16927.8781121
1969330.406,1464.06852636,-15483.589361
2160663.038,1301.83654617,-14189.9270152
2370584.82,1189.03809094,-13006.2842943
2600901.801,1074.45134018,-11912.1268794
2853595.502,977.81049695,-10919.6350482
3130839.959,903.376069911,-10017.9507417
3435020.431,825.373256735,-9170.10496093
3768753.917,729.396799925,-8396.86501416
4134911.677,665.784522769,-7692.65235956
4536643.927,606.821120983,-7058.89590318
4977406.952,550.796870708,-6472.26089428
5460992.831,431.480892167,-5949.61968376
5991562.07,383.575414154,-5451.83783376
6573679.393,341.235161787,-4997.28609243
7212353.016,300.483509205,-4579.53558426
7913077.732,262.491538519,-4195.1842803
8681882.189,232.735961391,-3843.52154782
9525380.756,201.531464907,-3522.95341303
10450830.427,173.127429896,-3230.2883408
11466193.259,146.671091616,-2960.56875123
12580204.872,123.343536677,-2711.43435212
13802449.606,100.254433192,-2485.17632174
15143442.977,79.0454327315,-2277.90889888
16614722.15,58.7168642336,-2086.50450264
18228945.197,39.4861267055,-1910.25705946
20000000,21.3948441957,-1749.69553924
