20,60411702.9907,-48346880.4235
21.943,63792059.3229,-51541416.824
24.075,57612757.5439,-43199164.7787
26.414,57012710.3153,-44644257.8549
28.98,53256460.4246,-45967358.4532
31.796,50866451.0809,-42059400.8598
34.885,52797148.2725,-39317428.1915
38.274,47379332.6292,-41707402.277
41.993,47799807.1418,-37635734.0182
46.073,43326660.4469,-35547389.2314
50.549,41421519.9806,-36188149.9668
55.46,40175013.7988,-35899654.0068
60.849,39003451.8047,-32190189.8432
66.761,37382600.8079,-31087591.3307
73.247,36150647.6119,-28180653.1847
80.363,35738471.3932,-28197066.9688
88.171,32863036.6919,-26728785.613
96.737,32409640.1123,-26721066.1781
106.136,30063526.9112,-25322960.842
116.448,28824053.106,-24701736.6882
127.761,27439236.6978,-24477873.1243
140.174,25138575.9658,-23788048.0005
153.793,23652488.6428,-22742103.7355
168.735,22129089.1184,-21930541.633
185.128,20725116.1553,-21058140.7932
203.115,18876578.6492,-20580658.4014
222.849,17931524.1941,-19542007.8782
244.5,16836560.7375,-18507826.1456
268.254,16189425.2056,-17694585.7543
294.317,15082388.3012,-16980226.4447
322.912,13968891.6602,-16270733.0213
354.284,13391244.1338,-15429246.7657
388.705,12674110.2446,-14929172.4924
426.471,11652248.8771,-14290717.776
467.905,11298083.1133,-13468973.671
513.365,10241208.9071,-12832395.7394
563.241,9515487.73515,-12452798.2767
617.964,9029460.22238,-11771021.9163
678.003,8305298.07089,-11194327.35
743.875,7590177.70481,-10683863.8724
816.147,7126959.45485,-10142781.9215
895.44,6765630.14882,-9727252.57376
982.438,6326952.63335,-9208048.91812
1077.888,6003355.83852,-8849139.5451
1182.611,5652237.029,-8455516.06919
1297.509,5131169.23665,-7994758.87952
1423.571,4710666.76994,-7566124.50951
1561.879,4367550.04209,-7184487.90854
1713.625,4105422.67763,-6787472.07294
1880.115,3825568.15364,-6413330.71106
2062.78,3486057.31255,-6101756.99166
2263.191,3211997.72728,-5782145.35659
2483.074,2942586.94101,-5477551.67198
2724.32,2697552.44036,-5185914.20507
2989.005,2468845.45115,-4869314.44078
3279.405,2254680.2968,-4579856.28306
3598.02,2066196.34576,-4304194.91645
3947.59,1888195.80807,-4016440.13903
4331.122,1713906.32699,-3774646.58472
4751.918,1557295.68351,-3564990.8616
5213.596,1397096.70375,-3356000.56793
5720.129,1275027.0999,-3135044.60125
6275.875,1161153.10776,-2927476.28493
6885.615,1048420.1705,-2739687.7484
7554.595,943233.186762,-2561807.01279
8288.571,852471.217392,-2389857.80924
9093.857,767857.302321,-2227487.18604
9977.381,690414.793647,-2076340.93645
10946.746,623757.410727,-1933722.46605
12010.29,558110.167368,-1797895.70616
13177.164,497670.978689,-1668826.11377
14457.407,448677.38095,-1549222.87528
15862.033,402565.458924,-1434836.72778
17403.128,360079.916335,-1329740.12167
19093.949,322047.11793,-1233727.07346
20949.045,289351.50311,-1140359.22529
22984.374,257101.692884,-1056790.77499
