20,62388626.6488,-42925987.2846
21.943,59398673.6614,-44417253.718
24.075,57949658.2292,-46231955.3388
26.414,54229166.6752,-38527371.3988
28.98,52412946.0106,-37804626.8811
31.796,48158000.4557,-39877778.1154
34.885,46416347.8268,-38161027.7327
38.274,45114169.5237,-37383287.4954
41.993,42378267.0764,-35722217.7151
46.073,43027019.8914,-35168404.3272
50.549,39600186.646,-32191229.6861
55.46,37138263.2026,-32258201.5132
60.849,34906203.5717,-29743120.6257
66.761,38208068.8159,-27820510.2127
73.247,35382730.344,-27588741.7122
80.363,33715080.662,-26681116.3518
88.171,32682925.1646,-27503878.9807
96.737,30117383.1803,-25304715.3995
106.136,28846038.6254,-25376906.1635
116.448,27857594.3607,-23733040.3227
127.761,26191406.9238,-23182892.6227
140.174,24279358.3591,-22424271.1887
153.793,22328427.9445,-21749542.4171
168.735,20654051.4014,-20252647.7138
185.128,20144261.75,-19403304.8688
203.115,18494872.1207,-19434397.3024
222.849,17455339.3323,-19006893.3775
244.5,16522743.1172,-17684776.3375
268.254,15639226.181,-16884159.7245
294.317,14774796.5648,-16237960.3059
322.912,14362065.5807,-15555976.7677
354.284,13035463.5724,-14608377.104
388.705,12358601.3818,-14098783.638
426.471,11655253.6972,-13490745.7061
467.905,11155376.7887,-12926357.7335
513.365,10265464.4514,-12357486.5604
563.241,9531242.60271,-11832248.3609
617.964,8687871.22968,-11216040.913
678.003,8134406.1305,-10677417.1491
743.875,7776679.68952,-10205187.2235
816.147,7054178.127,-9793861.63427
895.44,6620027.21328,-9300644.4599
982.438,6183720.46354,-8937902.99247
1077.888,5952265.53199,-8491513.24762
1182.611,5611266.52048,-8167573.62892
1297.509,5088628.22437,-7708774.8174
1423.571,4676613.51496,-7346007.16566
1561.879,4309517.32785,-6942492.6707
1713.625,4071884.87778,-6563898.89405
1880.115,3740227.57035,-6220249.74013
2062.78,3455466.46312,-5924372.27139
2263.191,3176588.73897,-5633534.29093
2483.074,2907060.55195,-5328432.43561
2724.32,2684922.9395,-5062686.62751
2989.005,2459189.68851,-4741290.52277
3279.405,2256439.99511,-4464532.79138
3598.02,2056995.59038,-4196699.48517
3947.59,1883371.3825,-3930551.23696
4331.122,1714770.38032,-3703011.64071
4751.918,1551444.37241,-3491650.39205
5213.596,1403076.1125,-3286215.62695
5720.129,1275262.85928,-3071051.79586
6275.875,1159392.7096,-2869755.88592
6885.615,1047225.71798,-2688101.09666
7554.595,943333.507521,-2513569.46884
8288.571,851343.798367,-2349807.56618
9093.857,767012.182401,-2187309.32531
9977.381,691558.077716,-2040134.40843
10946.746,626005.28582,-1900793.36178
12010.29,560824.069798,-1769844.17835
13177.164,499629.715079,-1641828.66027
14457.407,450191.045285,-1524908.20668
15862.033,403463.995451,-1414838.51287
17403.128,360883.891987,-1311081.66032
19093.949,323341.889671,-1215655.71509
20949.045,289915.372389,-1123825.39804
22984.374,257626.123264,-1042450.38598
25217.448,232660.754273,-963819.639354
27667.479,207630.470859,-891195.432193
30355.546,185149.164196,-822852.183346
33304.775,165629.912767,-760385.083936
36540.54,147815.208031,-701385.683418
40090.68,131873.060067,-646554.762872
43985.737,117487.363404,-596501.798363
48259.224,105011.401716,-549981.058492
52947.906,93672.3785962,-506446.151101
58092.122,83610.8158844,-466236.712559
63736.132,74823.62408,-429464.979846
69928.491,66651.8408587,-395325.951225
76722.477,59357.9944806,-363883.114367
84176.54,52931.0458757,-334655.067417
92354.811,47447.7304792,-307565.57317
101327.653,42211.0025051,-282794.506068
111172.261,37622.987588,-259812.621485
121973.334,33595.0140338,-238706.291306
133823.798,29954.1273838,-219329.107716
146825.608,26792.1216251,-201432.489889
161090.624,23975.1439393,-184894.852644
176741.575,21396.2491536,-169753.980275
193913.112,19112.4475485,-155799.133098
212752.971,17077.6235021,-142892.577249
233423.238,15295.0234741,-131097.869679
256101.75,13669.8372516,-120246.712823
280983.619,12211.156269,-110281.234447
308282.916,10934.380311,-101095.65667
338234.509,9781.67573316,-92690.3042969
371096.084,8778.38938323,-84968.5709663
407150.364,7871.38858787,-77890.1927672
446707.541,7054.21702819,-71383.5350036
490107.943,6338.03891915,-65413.8669583
537724.961,5690.12467591,-59951.4108111
589968.268,5107.4259324,-54924.9457113
647287.335,4591.99952774,-50314.2061828
710175.304,4121.08534031,-46093.3440056
779173.229,3702.90252664,-42213.0934519
854874.729,3333.42302811,-38659.8889181
937931.097,3005.02551263,-35402.7773084
1029056.906,2705.87629848,-32419.0359545
1129036.151,2438.69818654,-29685.2087478
1238728.998,2199.73750444,-27179.6856629
1359079.184,1987.94000974,-24880.4327396
1491122.135,1767.1400039,-22865.8605128
1635993.876,1582.24415407,-20905.0343068
1794940.802,1442.51871417,-19101.8234949
1969330.406,1311.10329293,-17458.9560718
2160663.038,1186.5062083,-15984.5107068
2370584.82,1095.80591537,-14639.2443947
2600901.801,981.616617748,-13393.4733355
2853595.502,903.070706177,-12274.3073267
3130839.959,839.133298959,-11234.1007354
3435020.431,785.90907587,-10283.5741977
3768753.917,679.441418171,-9396.78789443
4134911.677,615.653802971,-8610.54245019
4536643.927,570.73039771,-7893.83184683
4977406.952,516.129084662,-7232.69871625
5460992.831,396.456210026,-6644.63446931
5991562.07,351.188814213,-6081.52596815
6573679.393,310.161481315,-5570.19740446
7212353.016,274.271610257,-5102.86283698
7913077.732,237.562037184,-4672.23277299
8681882.189,211.95367248,-4276.21351807
9525380.756,180.721734059,-3917.97671029
10450830.427,154.028266631,-3588.94622892
11466193.259,129.253352219,-3287.49328987
12580204.872,105.865747435,-3010.97691744
13802449.606,83.3208109876,-2757.28350075
15143442.977,63.2361127526,-2526.16707916
16614722.15,43.3543391873,-2313.45051894
18228945.197,24.0136749834,-2116.72572028
20000000,5.73677548338,-1938.37772453
