20,51285699.582,-25120014.5055
21.943,48834184.52,-25657737.3105
24.075,47924067.9202,-23439078.9587
26.414,47003579.1181,-25913203.8227
28.98,43809972.1186,-24234916.5132
31.796,42033860.8287,-24889080.3652
34.885,40578344.8128,-24575563.6167
38.274,39924970.6034,-25799465.3098
41.993,38755449.1986,-23737252.8443
46.073,37984600.7632,-23592954.5679
50.549,35656687.9443,-23738315.3443
55.46,34576115.5086,-22306773.8398
60.849,35775621.8796,-21942130.9008
66.761,32969207.8587,-20512103.3419
73.247,31319560.2172,-20706663.6935
80.363,30897789.494,-19841709.4863
88.171,30170632.0247,-18967912.2958
96.737,28328452.9156,-19714856.7158
106.136,27358614.137,-18930966.8453
116.448,25698476.7641,-18138391.3205
127.761,24817168.2436,-17678616.766
140.174,22690900.1069,-17649589.587
153.793,21311536.9305,-17550889.1892
168.735,20421407.8429,-17421989.8433
185.128,19042886.5383,-16783320.1108
203.115,17843208.2251,-16212680.3532
222.849,17326422.0376,-15589531.3701
244.5,16200092.7954,-15086436.1154
268.254,15380312.2366,-14603839.7483
294.317,14382424.4519,-14207076.1882
322.912,13722014.3411,-13625343.2646
354.284,12984671.5799,-12832753.0629
388.705,12053202.0841,-12553063.6839
426.471,11648950.6252,-11824954.5937
467.905,11072693.926,-11801967.0979
513.365,10072488.6238,-11149767.9298
563.241,9366148.45976,-10540351.0444
617.964,8600445.59895,-10263729.4273
678.003,8071462.40742,-9826827.88847
743.875,7426893.95101,-9382584.76148
816.147,6998410.72467,-8969438.44492
895.44,6575942.2814,-8579240.49683
982.438,6051904.03643,-8199227.33164
1077.888,5879612.06225,-7916165.00087
1182.611,5584035.44964,-7525181.11434
1297.509,5037785.07631,-7193516.85309
1423.571,4644437.65329,-6836121.42452
1561.879,4293082.48066,-6484033.6565
1713.625,4051274.71409,-6123204.86143
1880.115,3796074.99416,-5837638.2198
2062.78,3495279.88602,-5578639.55982
2263.191,3219042.63325,-5284074.99988
2483.074,2967871.9,-5030456.50649
2724.32,2734680.62473,-4766374.98655
2989.005,2507711.45956,-4508443.97557
3279.405,2311276.26345,-4249686.78957
3598.02,2108356.00997,-3991643.44989
3947.59,1938475.04603,-3759252.6227
4331.122,1772587.15357,-3545010.35394
4751.918,1610293.64107,-3354965.01701
5213.596,1466128.12928,-3164354.39373
5720.129,1335796.91514,-2969038.14587
6275.875,1215347.3925,-2779292.58377
6885.615,1101392.11924,-2603927.00488
7554.595,992697.141251,-2446457.47919
8288.571,897643.012639,-2288057.23819
9093.857,810977.458442,-2136512.77403
9977.381,734134.403383,-1997373.87075
10946.746,664917.62582,-1866493.23649
12010.29,596122.626232,-1739901.47912
13177.164,533989.052577,-1615366.1673
14457.407,481384.691302,-1505054.82467
15862.033,431538.730314,-1396693.38714
17403.128,385296.239256,-1297232.78423
19093.949,346225.300575,-1205889.4779
20949.045,311208.448625,-1116487.60717
22984.374,277741.33289,-1036764.69121
25217.448,249260.427542,-959318.364349
27667.479,222854.588614,-888614.479752
30355.546,199253.634118,-821514.627065
33304.775,178421.95919,-759594.115415
36540.54,158999.586862,-701655.384886
40090.68,141848.39685,-647413.524818
43985.737,126596.191401,-598097.551066
48259.224,113191.637141,-551868.091069
52947.906,101048.171809,-508853.422822
58092.122,90172.7568032,-468759.263839
63736.132,80539.0854954,-431966.007316
69928.491,71784.6618306,-398059.994178
76722.477,63989.5469651,-366598.105616
84176.54,57006.923164,-337400.364932
92354.811,51041.1941432,-310293.716787
101327.653,45435.8535287,-285436.906594
111172.261,40500.9603108,-262389.09621
121973.334,36138.417292,-241203.684352
133823.798,32235.9358413,-221747.951008
146825.608,28807.0013491,-203766.258083
161090.624,25753.3235893,-187102.932584
176741.575,22984.7029652,-171888.715329
193913.112,20526.0553839,-157825.974186
212752.971,18313.2862251,-144808.530209
233423.238,16398.8775574,-132897.374074
256101.75,14644.1617936,-121943.147067
280983.619,13072.7366352,-111875.71463
308282.916,11694.3061931,-102596.41982
338234.509,10463.780779,-94089.5758644
371096.084,9377.20583268,-86282.2341867
407150.364,8397.40561569,-79110.5912599
446707.541,7522.44412719,-72524.0507107
490107.943,6751.8021157,-66476.8328448
537724.961,6056.9140238,-60942.0103845
589968.268,5432.00038836,-55846.3375437
647287.335,4878.09504583,-51170.7929445
710175.304,4371.88828832,-46884.4469951
779173.229,3923.79262863,-42945.7476462
854874.729,3532.00308639,-39338.8391112
937931.097,3179.14128554,-36030.6782594
1029056.906,2858.55858502,-33000.5391324
1129036.151,2573.29714875,-30222.5444625
1238728.998,2318.43370772,-27676.3360733
1359079.184,2093.1764669,-25338.4683405
1491122.135,1919.7876888,-23260.5807052
1635993.876,1664.41500889,-21342.0517549
