20,51083097.3753,-26242899.1074
21.943,49707351.4567,-25283558.0974
24.075,45025919.3549,-25341751.4576
26.414,47951317.3747,-26218655.1169
28.98,43837411.7911,-25277102.114
31.796,41389208.0794,-24090039.7198
34.885,40966247.5466,-23113161.941
38.274,37249507.9073,-24540148.0167
41.993,37832097.7454,-22688398.1775
46.073,36152719.4939,-22319706.0819
50.549,35002124.836,-23176983.0809
55.46,33994304.7056,-22485034.0644
60.849,32307437.6156,-21458798.9749
66.761,31475814.1064,-20672204.5617
73.247,31010831.8449,-19704341.8533
80.363,29663066.1152,-19071708.2634
88.171,28799961.9487,-18934706.5721
96.737,27857380.7303,-18361759.5068
106.136,26657139.0002,-17660110.0425
116.448,23908314.9417,-18004897.7722
127.761,23605673.9979,-17110501.455
140.174,21840528.1034,-17968128.3707
153.793,20628495.5186,-17077256.316
168.735,19094544.8638,-16165437.1953
185.128,18768524.1672,-15926469.1793
203.115,17430048.6244,-15685690.4386
222.849,16953549.344,-15408898.4471
244.5,15835747.7128,-14580160.1772
268.254,15044896.347,-13806175.495
294.317,14439859.3283,-13666034.8382
322.912,13431744.5707,-12821629.734
354.284,12346712.1087,-12709701.217
388.705,11936565.3176,-12016608.2369
426.471,11134526.9545,-11480660.9214
467.905,10661894.1195,-11060153.6114
513.365,9873832.85448,-10999008.4323
563.241,9210362.74518,-10332635.9317
617.964,8596323.51379,-9922464.53036
678.003,7767798.97356,-9551277.38183
743.875,7330994.33251,-9196749.19358
816.147,6879835.60418,-8761957.38117
895.44,6457745.33935,-8387185.08043
982.438,6089694.70577,-7997856.15485
1077.888,5791915.49524,-7697307.15554
1182.611,5470886.15978,-7339440.16191
1297.509,5045052.58864,-7034187.14397
1423.571,4588039.53599,-6673813.54254
1561.879,4283574.19937,-6341364.69836
1713.625,4005551.36474,-5998515.42423
1880.115,3759557.16757,-5691768.58313
2062.78,3453750.54033,-5446385.71131
2263.191,3193348.10881,-5181033.16489
2483.074,2941814.23505,-4936177.0429
2724.32,2707550.70519,-4682210.25907
2989.005,2484372.72692,-4427393.55081
3279.405,2283175.60883,-4167890.30983
3598.02,2088755.48,-3923365.88979
3947.59,1907238.70583,-3692477.66513
4331.122,1746617.72454,-3478899.78313
