20,56101880.2466,-40343970.9571
21.943,54007956.6581,-39940796.3656
24.075,51049988.4974,-38399314.5656
26.414,48310553.9524,-40514980.1767
28.98,48084838.8577,-40161630.8549
31.796,44090920.3154,-34412724.2167
34.885,45200995.3169,-36685336.3797
38.274,43321607.1744,-33098375.904
41.993,39352186.582,-34032122.5083
46.073,38011758.9259,-32587591.8203
50.549,35915238.2709,-29526479.7549
55.46,36460038.9841,-28763358.4035
60.849,35008417.7244,-26618266.7257
66.761,33017771.1812,-26464657.7366
73.247,32497965.8738,-25667776.7182
80.363,30029638.6906,-25915391.9647
88.171,29963223.4658,-24253435.6203
96.737,28923810.759,-22972858.9714
106.136,27081320.3536,-22973273.5435
116.448,26754385.6631,-22187368.2197
127.761,24758448.3937,-21253638.386
140.174,22713775.5139,-20295589.6049
153.793,21833705.3855,-19561876.5225
168.735,20504350.5336,-18428341.0678
185.128,19254649.4232,-18212685.6535
203.115,18610217.5288,-17468821.7969
222.849,17393043.9033,-17012810.6092
244.5,15919589.209,-15757554.8549
268.254,15639135.7182,-15713663.2721
294.317,14553980.6764,-15643810.7198
322.912,13507628.8233,-14550258.2935
354.284,12661116.1098,-13859634.6958
388.705,12243104.5615,-13713270.7899
426.471,11468796.4751,-12622996.8353
467.905,10910308.0291,-12279762.1088
513.365,10195530.1272,-11766588.8799
563.241,9295499.8374,-11087694.8592
617.964,8823576.92962,-10693506.3775
678.003,8008447.53285,-10281903.5748
743.875,7591563.17091,-9932288.81757
816.147,6914307.14669,-9476977.9951
895.44,6599749.76592,-9031511.60126
982.438,6191312.93114,-8666698.07079
1077.888,5877005.08332,-8250929.61272
1182.611,5537262.02497,-7919653.22352
1297.509,5095421.53355,-7555681.9857
1423.571,4627517.53429,-7141529.36893
1561.879,4283258.31362,-6802141.08232
1713.625,3995255.32797,-6398424.46212
1880.115,3717424.44763,-6073130.87575
2062.78,3373948.15556,-5777956.45564
2263.191,3123370.34497,-5509447.08079
2483.074,2850797.90288,-5213461.86704
2724.32,2604513.3423,-4948839.17727
2989.005,2394702.24656,-4644419.51892
3279.405,2186577.01508,-4369768.8348
3598.02,1995098.53136,-4103907.33508
3947.59,1820729.73499,-3844746.00481
4331.122,1651096.20991,-3611297.08092
4751.918,1486538.52642,-3414647.88775
5213.596,1339294.77724,-3207790.0959
5720.129,1220333.85553,-2997403.09002
6275.875,1107042.47092,-2793477.79283
6885.615,998677.581955,-2612818.71189
7554.595,898808.836753,-2444601.59229
8288.571,808678.966419,-2279942.65271
9093.857,728180.302485,-2122678.28342
9977.381,656467.833153,-1978451.2855
10946.746,591922.003632,-1844566.35686
12010.29,528604.083638,-1714904.8399
13177.164,470644.66323,-1590131.00187
14457.407,423857.949053,-1476281.12809
15862.033,380420.518523,-1366543.36921
17403.128,339183.76262,-1266482.8094
19093.949,303904.628735,-1174602.65226
20949.045,272493.565052,-1085732.19326
22984.374,242299.538906,-1006478.88229
25217.448,218725.66554,-930034.054146
27667.479,194780.962522,-859839.957535
30355.546,173859.14837,-793838.77484
33304.775,155663.868341,-732656.490157
36540.54,138335.493043,-675704.976529
40090.68,123739.245699,-622656.715969
43985.737,110194.980025,-574204.611219
48259.224,98443.3247618,-529423.435339
52947.906,87958.9043241,-487290.843157
58092.122,78469.8487518,-448495.830421
63736.132,70118.1889165,-412876.34943
69928.491,62488.8321101,-380037.601149
76722.477,55654.1169527,-349675.699919
84176.54,49676.1042588,-321552.661817
92354.811,44466.7885187,-295432.472312
101327.653,39612.2942218,-271515.702164
111172.261,35307.5051789,-249457.511633
121973.334,31559.0494103,-229127.619434
133823.798,28186.1271263,-210520.285105
146825.608,25172.1887434,-193272.274484
161090.624,22538.8498519,-177349.471795
176741.575,20134.5634953,-162845.758532
193913.112,17978.8105254,-149412.290794
212752.971,16079.9337623,-137031.426293
233423.238,14409.6960486,-125702.424492
256101.75,12885.9040995,-115285.452781
280983.619,11514.5083208,-105711.040669
308282.916,10319.2522945,-96900.0531841
338234.509,9240.6921815,-88832.8972265
371096.084,8296.42726204,-81429.8804817
407150.364,7442.10059578,-74635.4045262
446707.541,6676.54492018,-68398.4420116
490107.943,6004.30416833,-62674.6487259
537724.961,5394.18271551,-57440.978055
589968.268,4848.03997452,-52618.5286551
647287.335,4353.76297804,-48205.9351573
710175.304,3916.67065615,-44152.9573425
779173.229,3521.37296768,-40436.4644235
854874.729,3176.40274761,-37031.1580969
937931.097,2864.7935897,-33910.8250041
1029056.906,2581.44314276,-31054.680092
1129036.151,2327.44177348,-28434.300751
1238728.998,2102.11576217,-26032.6202018
1359079.184,1901.33726495,-23831.5591384
1491122.135,1724.09078814,-21889.3902881
1635993.876,1520.71067151,-20046.2996645
1794940.802,1395.30336982,-18305.7453858
1969330.406,1294.31963265,-16731.2014395
2160663.038,1146.40892884,-15317.9414862
2370584.82,1042.59124448,-14011.5360031
2600901.801,952.26328522,-12833.5655953
2853595.502,868.197430322,-11755.8913055
3130839.959,807.627334499,-10760.1799513
3435020.431,750.86292143,-9855.68710029
3768753.917,654.719801702,-9003.91049063
4134911.677,595.260844463,-8251.42552515
4536643.927,549.72478927,-7563.52102101
4977406.952,498.951275968,-6931.66770215
5460992.831,383.324716709,-6367.8280021
5991562.07,339.626569529,-5828.85985591
6573679.393,302.756713905,-5338.91644808
7212353.016,264.021109653,-4888.84170279
7913077.732,231.771046901,-4476.83828017
8681882.189,204.266797874,-4099.08865553
9525380.756,175.996732582,-3755.33366603
10450830.427,149.898962559,-3440.09462781
11466193.259,125.537238865,-3151.94689
12580204.872,103.560782671,-2885.7860736
13802449.606,82.2150138252,-2642.71939328
15143442.977,62.6427094902,-2421.52967336
16614722.15,43.895247435,-2217.2114145
18228945.197,25.2294067191,-2029.16790745
20000000,7.64730060478,-1857.61482389
