20,56957391.9611,-42809559.4928
21.943,52213026.3766,-43878522.3589
24.075,53637447.1417,-45962586.6715
26.414,49846420.2728,-39821601.6601
28.98,47447148.5148,-39733052.671
31.796,45958609.6764,-39604591.8443
34.885,42155092.8139,-37108467.4969
38.274,41060235.7278,-34969454.8141
41.993,40447314.5282,-35996252.8291
46.073,36284311.3477,-32095312.7665
50.549,34108795.9337,-31240141.8682
55.46,34194558.5287,-29703521.1801
60.849,33147315.4913,-26529647.6096
66.761,31067977.6283,-28559628.9118
73.247,31958659.3076,-26008154.1406
80.363,31091101.9461,-24515181.7042
88.171,29627092.4482,-23245803.4862
96.737,30029343.4625,-22271254.6327
106.136,27780086.5029,-21835974.0916
116.448,25853764.6906,-21767509.99
127.761,24871887.2936,-20631410.335
140.174,22953552.1283,-20655488.7535
153.793,22162380.9212,-19319762.6527
168.735,21097837.2106,-18922128.6858
185.128,19825318.2415,-18283989.7965
203.115,19219063.5102,-17569529.8179
222.849,18162564.9924,-16083575.3057
244.5,16996556.5121,-16009077.8144
268.254,16113625.6246,-16111712.4998
294.317,15786140.7554,-15094308.6067
322.912,14588601.0645,-14233345.6172
354.284,14297357.7455,-14157289.199
388.705,13454987.3163,-13337096.8799
426.471,12559820.1667,-13153467.8182
467.905,11935730.4282,-12445447.4149
513.365,11084965.2311,-12165815.3122
563.241,10242777.8067,-11533718.6416
617.964,9669720.73982,-11277446.7031
678.003,8908462.27826,-10780651.2638
743.875,8166544.65131,-10527220.7036
816.147,7696126.94988,-9932990.97652
895.44,7186296.31498,-9516396.66209
982.438,6719188.93113,-9230385.42794
1077.888,6402208.21226,-8807656.43648
1182.611,6005404.63389,-8448621.95616
1297.509,5387193.50637,-8060582.85719
1423.571,4910207.27006,-7664782.73232
1561.879,4509923.50735,-7263204.72452
1713.625,4205878.39312,-6904133.0669
1880.115,3903250.16595,-6509937.55053
2062.78,3574704.51293,-6207341.23493
2263.191,3253473.38615,-5878105.95632
2483.074,2985936.44923,-5566636.41354
2724.32,2724563.99816,-5275356.88487
2989.005,2466044.78499,-4971816.94585
3279.405,2242837.97873,-4652307.77921
3598.02,2031981.99542,-4367797.55506
3947.59,1856573.12364,-4086027.66058
4331.122,1678984.03094,-3833422.21443
4751.918,1510211.34913,-3608029.62757
5213.596,1353504.28199,-3393698.51906
5720.129,1228721.32553,-3164209.13268
6275.875,1114270.45447,-2944792.48099
6885.615,998203.98806,-2753032.89555
7554.595,894738.748699,-2567652.85426
8288.571,801557.907767,-2397099.72739
9093.857,720831.033944,-2226097.56496
9977.381,647810.0598,-2070929.22507
10946.746,582707.124848,-1926529.13838
12010.29,519037.20224,-1787807.99948
13177.164,462687.072441,-1655615.56901
14457.407,415452.866417,-1535680.81279
15862.033,372576.510582,-1419637.88018
17403.128,331269.030395,-1313376.27113
19093.949,296554.425676,-1217169.26746
20949.045,264958.750603,-1124079.60357
22984.374,235219.757586,-1040134.92463
25217.448,211803.319829,-960026.038604
27667.479,189260.375075,-886781.878863
30355.546,168707.323417,-817052.565266
33304.775,150505.363562,-754363.078595
36540.54,134308.968364,-694791.070581
40090.68,119755.511048,-639991.029383
43985.737,106620.245948,-589640.565016
48259.224,95422.6432804,-543056.08413
52947.906,85095.1771044,-499537.992403
58092.122,75947.3009499,-459539.447338
63736.132,67910.7624659,-422700.442821
69928.491,60433.1162154,-388848.979142
76722.477,53899.426314,-357649.153969
84176.54,48067.6815398,-328599.567367
92354.811,43062.83311,-301832.040392
101327.653,38407.7583518,-277275.428799
111172.261,34223.473701,-254602.803934
121973.334,30610.0989137,-233767.539501
133823.798,27321.9371795,-214634.611504
146825.608,24416.5375643,-197050.843963
161090.624,21875.3413091,-180772.371126
176741.575,19570.3596868,-165901.488876
193913.112,17499.0113701,-152195.878618
212752.971,15654.0140244,-139520.803577
233423.238,14041.635635,-127946.261569
256101.75,12560.8098921,-117316.133883
280983.619,11234.9179745,-107547.161008
308282.916,10079.554961,-98557.0645266
338234.509,9031.74123306,-90331.4696138
371096.084,8118.90139454,-82784.8974191
407150.364,7288.84700425,-75862.5014768
446707.541,6546.2064516,-69510.5026005
490107.943,5892.15845411,-63678.7763572
537724.961,5298.56300793,-58352.3492702
589968.268,4766.36847728,-53446.6333729
647287.335,4291.9807156,-48953.4231356
710175.304,3857.56432562,-44832.9872933
779173.229,3474.14220561,-41057.788371
854874.729,3134.53418197,-37595.8753199
937931.097,2829.92557662,-34422.2783597
1029056.906,2552.66451063,-31517.8380959
1129036.151,2305.01474561,-28857.8804788
1238728.998,2082.58409675,-26418.7925674
1359079.184,1885.25545893,-24181.5480542
1491122.135,1721.31180022,-22186.9163577
1635993.876,1512.25687678,-20335.3730696
1794940.802,1366.17144954,-18580.8213306
1969330.406,1281.69241361,-16949.7093975
2160663.038,1146.15516567,-15533.4279034
2370584.82,1026.22071303,-14216.7920149
2600901.801,939.862574937,-13013.9242536
2853595.502,867.835575448,-11918.3878802
3130839.959,815.205844362,-10913.3298747
3435020.431,752.829416264,-9994.3738326
3768753.917,655.718247469,-9139.33852849
4134911.677,594.013149865,-8366.47610443
4536643.927,553.99742313,-7671.35150037
4977406.952,499.550034034,-7027.99470056
5460992.831,382.754043705,-6456.95671137
5991562.07,337.770576122,-5908.00650229
6573679.393,299.91740224,-5413.33128296
7212353.016,262.89954679,-4957.73525361
7913077.732,230.292463178,-4538.42724083
8681882.189,203.960944062,-4154.81301402
9525380.756,175.231020585,-3806.6104526
10450830.427,148.024752775,-3486.59982532
11466193.259,124.287410527,-3194.5468045
12580204.872,102.383001895,-2924.66966245
13802449.606,80.8749037595,-2677.64243373
15143442.977,61.0922857943,-2453.30491111
16614722.15,42.1512894018,-2246.34954288
18228945.197,23.3339146486,-2054.8905803
20000000,5.60424409666,-1881.36346239
