20,58471452.0985,-70101215.2608
21.943,62355484.6736,-68057263.4395
24.075,64626205.1991,-69462956.0395
26.414,54331491.797,-60964763.0133
28.98,55905485.3909,-61187532.3765
31.796,53620641.1263,-53477697.8075
34.885,50508372.6672,-55060848.1013
38.274,46509632.2171,-50896687.6344
41.993,41311571.6946,-47754781.8532
46.073,41943190.6125,-44886158.1529
50.549,37980559.2151,-42843350.4509
55.46,40392359.523,-41650638.6013
60.849,39078345.1813,-38289563.1826
66.761,38428679.3146,-34864786.5625
73.247,34268292.5581,-34174743.4633
80.363,35018308.4516,-34328317.6111
88.171,32782013.1003,-31212352.2175
96.737,33016755.2389,-29378982.3777
106.136,29969164.82,-28463329.1609
116.448,27944047.5651,-26962712.8366
127.761,26747456.0847,-26628296.9646
140.174,25258688.2285,-26037928.7059
153.793,23362732.1807,-24600309.8315
168.735,23259451.497,-22658783.7305
185.128,21713724.5302,-22959081.6978
203.115,19656241.9321,-20933710.194
222.849,18297702.9974,-19867415.4629
244.5,18152405.3203,-19314046.5845
268.254,17489788.0747,-18944209.4531
294.317,16754034.1113,-18167629.3642
322.912,15261311.2488,-16968244.3873
354.284,14137917.541,-15990246.4493
388.705,13637264.6156,-15864528.3339
426.471,12929436.9383,-14847216.2672
467.905,12211499.5305,-14198364.1078
513.365,11350480.7262,-13710379.8391
563.241,10255193.6273,-13205657.6351
617.964,9760137.33502,-12886300.892
678.003,8998827.57708,-12042800.5052
743.875,8327321.48196,-11712155.3901
816.147,7777369.24076,-11183808.408
895.44,7149860.5144,-10606626.2326
982.438,6632205.30912,-10093032.7712
1077.888,6489030.29587,-9660995.8542
1182.611,6071815.14337,-9249202.33651
1297.509,5507825.7984,-8779759.76954
1423.571,4960906.75766,-8360407.20022
1561.879,4538575.00328,-7819060.53479
1713.625,4233871.18746,-7444904.45535
1880.115,3915021.03915,-7011872.20379
2062.78,3573111.29754,-6639604.9246
2263.191,3272493.51145,-6286665.52558
2483.074,2961126.54377,-5949099.27826
2724.32,2689053.05731,-5608721.36566
