20,58875503.5921,-50096029.5281
21.943,55081738.8602,-46514372.3377
24.075,53656651.476,-44413201.0949
26.414,52069023.2778,-44019417.4824
28.98,48008894.9238,-44007178.3653
31.796,45278495.0559,-35872673.9911
34.885,45334829.9811,-36594173.1324
38.274,42554391.7523,-38944337.3112
41.993,39907566.7591,-33969489.0064
46.073,38920833.2135,-34285733.2987
50.549,37958645.0589,-30698324.9039
55.46,36883054.095,-31279854.8562
60.849,34701938.3543,-28164929.0275
66.761,34667925.3665,-28683612.4669
73.247,34915245.7191,-26318298.4943
80.363,33403147.2245,-25324997.2581
88.171,31545493.7982,-25073751.2702
96.737,30010381.7356,-23993393.2831
106.136,29050812.8884,-22585601.054
116.448,25810958.3228,-22242634.7404
127.761,25704006.2186,-20621312.7698
140.174,23475210.1457,-20887683.2584
153.793,22632895.8202,-19801278.9427
168.735,21478198.7254,-19276264.591
185.128,21083532.1922,-18285470.7864
203.115,20014245.7037,-17863026.9713
222.849,17734912.9008,-17648975.1541
244.5,17833126.5339,-16813594.3374
268.254,16815223.8014,-15656205.2628
294.317,16738961.028,-15179106.9481
322.912,15146729.33,-14754107.2487
354.284,14433618.424,-14408853.6097
388.705,13413844.5445,-14202616.3154
426.471,12929633.1256,-13384120.5145
467.905,11974514.6056,-12942041.6584
513.365,11328690.5717,-12444468.9948
563.241,10374874.1972,-11771581.3118
617.964,9852838.70347,-11459430.777
678.003,9042953.02253,-11166465.7944
743.875,8498485.90762,-10735566.1369
816.147,7933538.55755,-10253666.9123
895.44,7253923.46404,-9880819.22662
982.438,6888782.78912,-9420533.89112
1077.888,6523094.30056,-9030377.28641
1182.611,6090401.73262,-8671820.99853
1297.509,5575522.25546,-8272350.28259
1423.571,5049075.32574,-7872304.76939
1561.879,4611096.51508,-7435350.60832
1713.625,4359567.62504,-7061688.7946
1880.115,3988501.31881,-6688233.58025
2062.78,3669295.46259,-6356097.23952
2263.191,3335413.09521,-6035445.6877
2483.074,3047358.80459,-5728431.21713
2724.32,2771221.94303,-5425330.56108
2989.005,2498937.0459,-5099603.42024
3279.405,2294640.16288,-4770281.97448
3598.02,2071561.94828,-4479869.24411
3947.59,1888700.11901,-4194669.86423
4331.122,1709589.99308,-3929373.51529
4751.918,1533809.14995,-3701201.08376
5213.596,1382919.34571,-3485574.95751
5720.129,1246829.07643,-3241382.26294
6275.875,1134016.16872,-3023342.40582
6885.615,1013819.1676,-2820610.64538
7554.595,911841.515205,-2635765.01683
8288.571,816698.452655,-2451208.8077
9093.857,734923.148227,-2281635.73801
9977.381,659779.028416,-2119568.48907
10946.746,593665.557635,-1973576.3751
12010.29,527832.477264,-1831139.92056
13177.164,469898.852142,-1695355.33811
14457.407,423516.558404,-1572099.99708
15862.033,378549.117548,-1453173.32793
17403.128,337443.660496,-1344533.83444
19093.949,301583.740874,-1245897.33637
20949.045,269989.981918,-1149495.67181
22984.374,239590.145336,-1064205.1023
25217.448,215526.817564,-982230.404145
27667.479,191660.624277,-906889.564856
30355.546,171217.040435,-836004.193147
33304.775,153206.731251,-771469.803758
36540.54,136209.656515,-710627.678293
40090.68,121660.082163,-654158.591032
43985.737,108306.119055,-602934.523636
48259.224,96882.0475736,-555264.698047
52947.906,86352.7442315,-510732.305378
58092.122,77030.2428832,-469798.876527
63736.132,68837.2047403,-432127.048966
69928.491,61292.5705167,-397515.422331
76722.477,54596.1067868,-365518.579928
84176.54,48733.5787496,-335836.48675
92354.811,43684.5363154,-308486.229797
101327.653,38895.6387082,-283360.528498
111172.261,34675.559565,-260188.806977
121973.334,30958.9197413,-238875.192357
133823.798,27661.2747998,-219335.693176
146825.608,24746.3888437,-201301.281156
161090.624,22159.7780878,-184648.428975
176741.575,19798.6603857,-169476.32394
193913.112,17712.2879928,-155441.953647
212752.971,15832.6024309,-142500.137951
233423.238,14210.8784003,-130679.075696
256101.75,12706.2172893,-119802.50994
280983.619,11365.8630642,-109827.970098
308282.916,10193.5755402,-100640.479021
338234.509,9135.47244214,-92236.6169352
371096.084,8209.6384394,-84525.4727562
