20,77710569.8744,-84846301.2986
21.943,75739774.6803,-89838962.4557
24.075,72021270.1313,-82369214.8048
26.414,68897214.7163,-75183011.6951
28.98,61227736.7651,-69096708.2739
31.796,66560900.1128,-63998263.484
34.885,60916877.7871,-60135815.3995
38.274,54860249.4081,-65998047.5931
41.993,53728149.0534,-62498666.2337
46.073,51320740.9727,-59703546.364
50.549,48357975.4509,-52852834.262
55.46,47929253.027,-52036168.1033
60.849,44041681.5437,-46065848.7375
66.761,44291441.2004,-44620554.2041
73.247,41194176.8353,-44651266.3533
80.363,38676017.8754,-38782252.4568
88.171,39082260.1793,-40152719.9695
96.737,36417115.9552,-37717316.4656
106.136,34165014.9316,-35734383.1154
116.448,33227314.7518,-36066980.386
127.761,32523902.1909,-32552387.7943
140.174,28580127.1628,-31166858.0354
153.793,26094635.2073,-30473137.305
168.735,25060620.2465,-27759351.7995
185.128,23172997.6207,-26789245.1621
203.115,20839871.3462,-25965265.5903
222.849,20593747.4493,-24647580.9767
244.5,18861725.9733,-23506974.5155
268.254,18708292.3549,-22288701.4767
294.317,17348872.7615,-21797240.3133
322.912,16154749.2897,-20096584.6573
354.284,15179516.5732,-19139188.9976
388.705,14748148.4149,-18596468.23
426.471,13541266.5615,-17652516.9826
467.905,12595955.4126,-16417746.8729
513.365,11913938.2836,-15767052.74
563.241,11156172.3439,-15134536.5942
617.964,10114833.5308,-14434019.3889
678.003,9164926.8595,-13593511.3953
743.875,8559844.6368,-13007377.2995
816.147,8009274.95287,-12269043.3937
895.44,7471913.40169,-11903063.7322
982.438,6869797.91338,-11180898.6895
1077.888,6652137.52454,-10717349.3473
1182.611,6257617.4623,-10219651.6563
1297.509,5632427.65929,-9661294.99632
1423.571,5096379.88696,-9146541.33581
1561.879,4712094.12446,-8598565.42413
1713.625,4414395.04569,-8116501.70538
1880.115,4040995.81967,-7593383.84818
2062.78,3690279.74696,-7231813.04584
2263.191,3328536.31644,-6859297.05105
2483.074,3047427.3282,-6435286.4159
2724.32,2788834.92174,-6080619.3531
2989.005,2511246.38145,-5670705.9057
3279.405,2298664.48324,-5329186.93175
3598.02,2077297.84727,-4946535.03233
3947.59,1901088.32968,-4628739.66779
4331.122,1718888.32234,-4332504.01513
4751.918,1546819.54272,-4071230.66136
5213.596,1383539.36839,-3813945.78966
5720.129,1257112.65163,-3549695.21664
6275.875,1137537.69844,-3302725.99706
6885.615,1019211.93353,-3076494.78982
7554.595,910599.095964,-2864366.02866
8288.571,820624.252625,-2662725.14072
9093.857,738318.319437,-2473199.70572
9977.381,663054.282384,-2295506.8401
10946.746,597693.494058,-2133575.57549
12010.29,532013.497871,-1977285.53978
13177.164,472599.865058,-1828134.09293
14457.407,423480.501306,-1692824.42786
15862.033,380602.087627,-1564784.02848
17403.128,337899.235644,-1446147.02472
19093.949,302269.785389,-1338445.91347
20949.045,270884.331376,-1234222.92331
22984.374,239997.045008,-1141679.01276
25217.448,216842.731837,-1052301.36065
27667.479,192293.11147,-970962.60361
30355.546,171422.588803,-894128.165975
33304.775,153595.412385,-824974.476576
36540.54,136561.12139,-759557.779913
40090.68,122177.045506,-698715.139591
43985.737,108600.699783,-643296.381688
48259.224,97198.1965492,-592064.852743
52947.906,86637.498605,-544393.388431
58092.122,77337.3524947,-500405.078133
63736.132,69178.7222085,-460011.379142
69928.491,61546.6220395,-422969.467104
76722.477,54848.6054266,-388762.88337
84176.54,48909.5446618,-357015.540343
92354.811,43886.533177,-327748.755463
101327.653,39044.3606615,-300949.834253
111172.261,34857.0602495,-276216.605176
121973.334,31100.634278,-253482.32947
133823.798,27732.7536573,-232678.431035
146825.608,24834.1357413,-213472.41564
161090.624,22253.4439177,-195741.685384
176741.575,19857.6014776,-179579.804264
193913.112,17759.5822791,-164669.642435
212752.971,15884.8424522,-150899.21274
233423.238,14256.3570514,-138336.717346
256101.75,12749.0318104,-126791.5614
280983.619,11398.9151216,-116194.980987
308282.916,10220.9865352,-106443.221227
338234.509,9155.55159885,-97523.4334161
371096.084,8229.63418143,-89347.6836125
407150.364,7391.04629646,-81850.0620766
446707.541,6632.8909707,-74970.2190418
490107.943,5972.24908544,-68661.3390615
537724.961,5368.57832112,-62899.2781
589968.268,4828.35101186,-57593.066932
647287.335,4346.11426568,-52734.2783167
710175.304,3904.62424016,-48284.8633931
779173.229,3514.90239698,-44201.1615694
