20,67297735.834,-68351906.9347
21.943,62495337.3729,-74258848.2031
24.075,61127689.2012,-72718262.2502
26.414,56934068.7242,-75451631.1734
28.98,54545858.593,-67729373.1027
31.796,52692198.276,-60331275.4715
34.885,47499744.0736,-57785648.9475
38.274,47895141.6022,-50887966.4196
41.993,45058537.7339,-55573721.4644
46.073,43694763.0988,-48535095.1849
50.549,42229156.38,-49985014.1774
55.46,40987604.987,-42559740.0259
60.849,40710706.4872,-41880410.2666
66.761,38193301.9476,-40388032.9358
73.247,35043619.3207,-39096797.699
80.363,38059966.7041,-33533780.1836
88.171,35033975.6496,-35757279.4114
96.737,32985008.3293,-31392728.9943
106.136,31919833.2671,-32026746.1751
116.448,29187467.2858,-29595387.974
127.761,27186146.2373,-26974371.2069
140.174,26607360.3485,-27416491.1946
153.793,24794107.6715,-25994098.8185
168.735,23065819.6444,-25347925.5783
185.128,21840518.8661,-23558627.8851
203.115,20578075.3617,-21175251.8872
222.849,19697749.8266,-21249100.2207
244.5,17877763.0263,-20696980.6969
268.254,17698528.9416,-20104239.488
294.317,16260548.3308,-18599121.807
322.912,15072988.6111,-17780378.5896
354.284,14543466.4026,-17336827.1466
388.705,13741977.9054,-16526565.6756
426.471,12869623.7723,-15451603.3223
467.905,12092246.741,-14882651.5909
513.365,11635706.3603,-14548487.2249
563.241,10418957.873,-13476349.3628
617.964,9582088.02294,-12931444.1761
678.003,8832173.24144,-12383509.9758
743.875,8245445.52195,-11945681.0923
816.147,7701370.44967,-11473838.1092
895.44,7173234.63123,-10935464.8568
982.438,6979690.14063,-10335089.9184
1077.888,6453719.8657,-9804365.22924
1182.611,6119298.22022,-9418478.89481
1297.509,5430378.61622,-8967093.87376
1423.571,4912858.35792,-8484449.22726
1561.879,4587826.05469,-7985662.50422
1713.625,4255819.05406,-7558797.5861
1880.115,3989222.97942,-7178976.52312
2062.78,3606698.30785,-6780697.13228
2263.191,3258944.76574,-6413855.46781
2483.074,2985277.52786,-6056746.42155
2724.32,2705579.24604,-5716893.50232
2989.005,2459531.08808,-5355547.91569
3279.405,2218757.76549,-5007430.05322
3598.02,2030347.96997,-4685840.61228
3947.59,1852313.92855,-4374679.43211
4331.122,1677619.25328,-4099175.23304
4751.918,1499737.46331,-3861334.86121
5213.596,1348787.25265,-3613502.44264
5720.129,1221522.20429,-3367569.68626
6275.875,1107674.75027,-3128753.97686
6885.615,991500.340744,-2919925.64352
7554.595,889091.986516,-2722341.44822
8288.571,798564.869769,-2532670.09521
9093.857,716279.072232,-2349309.64029
9977.381,644846.992313,-2185086.67218
10946.746,579209.218411,-2029214.32019
12010.29,517004.462371,-1882680.31479
13177.164,460875.339273,-1742143.28643
14457.407,412828.851769,-1612313.67597
15862.033,370799.199213,-1490037.46405
17403.128,328726.735268,-1377837.48075
19093.949,294229.15132,-1275467.09151
20949.045,263774.844827,-1176932.65082
22984.374,234203.876606,-1087862.58431
25217.448,210610.445032,-1003823.14029
27667.479,187655.153424,-926575.590664
30355.546,167612.175322,-853707.155455
33304.775,149849.132684,-787182.522
36540.54,133334.613713,-725073.819336
40090.68,119089.746474,-667175.006177
43985.737,105904.58684,-614502.940085
48259.224,94691.4772099,-565704.309809
52947.906,84467.2712688,-520220.767512
58092.122,75260.544072,-478300.918582
63736.132,67465.6778067,-439730.940525
69928.491,59977.9321023,-404480.974299
76722.477,53449.994498,-371773.016458
84176.54,47688.8497557,-341492.357088
92354.811,42801.7522122,-313540.991851
101327.653,38112.7078085,-287982.90689
111172.261,33974.0516727,-264293.87266
121973.334,30384.6092585,-242579.975855
133823.798,27126.2531483,-222720.424634
146825.608,24248.4066175,-204372.838254
161090.624,21755.7807861,-187415.927828
176741.575,19433.1818644,-171963.805507
193913.112,17388.3228936,-157704.42236
212752.971,15539.1775551,-144529.538484
233423.238,13945.1869704,-132512.955932
256101.75,12478.7543936,-121469.698289
280983.619,11160.1850054,-111332.239935
308282.916,10005.4459505,-102002.032339
338234.509,8974.14067992,-93470.5083652
371096.084,8065.4616402,-85639.8798685
407150.364,7243.57094653,-78462.3115265
446707.541,6503.4742452,-71876.7959068
490107.943,5857.02613543,-65836.5783776
537724.961,5265.3352545,-60314.1407123
589968.268,4737.83929085,-55235.0527547
647287.335,4266.65738759,-50583.1652117
710175.304,3835.16345116,-46317.5624228
779173.229,3451.9010077,-42406.6833812
854874.729,3116.6020095,-38825.289955
937931.097,2814.09046756,-35542.71272
1029056.906,2539.751027,-32538.1727595
1129036.151,2293.18033665,-29786.8715422
1238728.998,2071.88980449,-27265.4915647
1359079.184,1876.19187307,-24952.6329704
1491122.135,1697.6402239,-22919.3838989
1635993.876,1483.56754346,-21000.4493601
1794940.802,1360.43989969,-19165.5233975
1969330.406,1283.75875589,-17497.9838519
2160663.038,1155.14046481,-16014.9716808
2370584.82,1037.9664729,-14667.7657136
2600901.801,937.466978953,-13416.0597108
2853595.502,865.502050551,-12285.8545046
3130839.959,805.589338346,-11252.3227378
3435020.431,757.790980014,-10294.0178427
3768753.917,652.113131282,-9411.22776461
4134911.677,590.722645253,-8615.13934123
4536643.927,548.336245845,-7897.41888525
4977406.952,498.885851067,-7238.27857849
5460992.831,379.5285425,-6647.75277185
5991562.07,334.955014276,-6085.15251353
6573679.393,298.286469659,-5573.93193289
7212353.016,261.254318214,-5101.93802965
7913077.732,227.302397924,-4670.50296462
8681882.189,200.641015904,-4276.1507881
9525380.756,171.53759531,-3916.24912276
10450830.427,145.048644892,-3587.15726266
11466193.259,121.596571062,-3285.5155615
12580204.872,99.0979554145,-3007.99873179
13802449.606,77.7132412562,-2754.45791313
15143442.977,58.0557002119,-2522.75783257
16614722.15,39.1006307135,-2309.60497573
18228945.197,20.1289814769,-2112.97016474
20000000,2.26773900418,-1934.24904375
