20,84714016.5619,-94261073.1792
21.943,75978395.9113,-87024851.9648
24.075,73950508.5665,-85919188.2962
26.414,66999240.0186,-83377930.6006
28.98,65995832.2256,-76506879.7237
31.796,57528287.6465,-71966522.775
34.885,56917188.2295,-68441699.4092
38.274,53587403.3737,-68202919.1176
41.993,51438317.4834,-61648837.451
46.073,46220454.5589,-63418899.4019
50.549,46837122.4078,-54226550.6637
55.46,48215445.8675,-52825107.4011
60.849,45292930.3113,-50972868.9912
66.761,44460412.4215,-47568223.281
73.247,40663939.2286,-45181121.1271
80.363,40742301.3255,-43514236.9837
88.171,38853259.2151,-40290245.3087
96.737,36722270.0194,-39090848.0911
106.136,34110517.8469,-37561467.8799
116.448,31737891.4999,-35091237.9212
127.761,30959188.1959,-34561590.0519
140.174,27960744.0818,-32387450.609
153.793,26132447.6676,-30463380.1449
168.735,24373602.5194,-28745673.679
185.128,22813046.4999,-28386137.5594
203.115,20974729.2234,-26390267.1103
222.849,20524286.4316,-24791463.4573
244.5,19034439.4552,-23266132.3288
268.254,17781667.3438,-22538350.2623
294.317,17231134.3873,-21323659.6365
322.912,16232332.1467,-20096275.6728
354.284,15115241.1422,-19132250.4906
388.705,14553326.6647,-18296680.0365
426.471,13601991.9504,-17499265.5153
467.905,12403872.4277,-16692942.3654
513.365,11859275.2094,-16000443.2292
563.241,10961225.4626,-15038036.1946
617.964,9958483.6811,-14198189.4825
678.003,9235958.40121,-13729628.9367
743.875,8545306.3802,-12953751.3841
816.147,7994232.72432,-12260198.3437
895.44,7347706.03852,-11689605.7418
982.438,6890319.28712,-11123495.0207
1077.888,6607242.41847,-10719241.6146
1182.611,6306896.24512,-10218418.2871
1297.509,5606752.71611,-9656578.24789
1423.571,5098956.65062,-9081383.49301
1561.879,4687043.4589,-8596375.81123
1713.625,4384063.80784,-8097613.13167
1880.115,4039991.7727,-7617918.7367
2062.78,3691798.67076,-7203121.93361
2263.191,3338611.9064,-6805325.28843
2483.074,3050276.97957,-6453691.42038
2724.32,2800402.91193,-6074717.97281
2989.005,2535788.62345,-5681027.97801
3279.405,2307255.86638,-5318382.43338
3598.02,2095572.06534,-4964220.19745
3947.59,1907179.52385,-4629232.09651
4331.122,1728532.98414,-4330579.4334
4751.918,1547705.97387,-4076872.38077
5213.596,1395936.6341,-3818342.17561
5720.129,1258547.03208,-3553639.73675
6275.875,1139674.88554,-3305563.98135
6885.615,1023609.47856,-3078631.39674
7554.595,916600.50921,-2867760.02269
8288.571,820774.406808,-2667810.3054
9093.857,738608.893137,-2476250.05635
9977.381,664135.547471,-2299506.47
10946.746,598253.016482,-2137569.01215
12010.29,532821.809234,-1980774.37568
13177.164,474085.496107,-1831794.48507
14457.407,425030.772053,-1695855.48874
15862.033,381177.801313,-1567596.62842
17403.128,339167.908439,-1447864.19304
19093.949,302809.039518,-1340606.31368
20949.045,271314.583577,-1235804.77554
22984.374,240601.220311,-1143013.42042
25217.448,217199.799532,-1053651.88115
27667.479,193693.261463,-972274.43067
30355.546,172309.030815,-895947.992326
33304.775,154134.742787,-825927.035693
36540.54,137214.273553,-760314.968489
40090.68,122424.955409,-699568.209204
43985.737,108914.372676,-644217.956467
48259.224,97374.5329294,-593028.317277
52947.906,86907.9806357,-545200.351745
58092.122,77493.0202676,-501149.445142
63736.132,69292.1437477,-460785.282525
69928.491,61712.836655,-423701.782
76722.477,54928.6094315,-389405.827238
84176.54,49061.9835135,-357644.082801
92354.811,43960.1941601,-328334.123595
101327.653,39143.5098478,-301489.276111
111172.261,34879.6223696,-276656.734615
121973.334,31180.0571593,-253930.865292
133823.798,27815.1048435,-233102.211078
146825.608,24900.6900429,-213844.676598
161090.624,22300.3657661,-196080.351849
176741.575,19915.3230743,-179899.172448
193913.112,17813.6302729,-164962.125282
212752.971,15926.6655156,-151165.588014
233423.238,14292.7465835,-138580.203554
256101.75,12783.6873605,-127017.882125
280983.619,11428.7071547,-116400.750309
308282.916,10248.3185495,-106636.259541
338234.509,9181.43062581,-97701.1785637
371096.084,8251.18324407,-89508.9634745
407150.364,7407.2647506,-81999.0098704
446707.541,6651.33399152,-75105.6932025
490107.943,5986.35504905,-68787.9693211
537724.961,5382.08384744,-63012.9025843
589968.268,4839.31976134,-57697.0575558
647287.335,4357.37538817,-52831.4262456
710175.304,3914.52333596,-48373.8707142
779173.229,3522.65927729,-44282.5027129
854874.729,3179.97270105,-40538.3335511
