20,58184531.8835,-47332648.3727
21.943,52403194.4322,-49742787.483
24.075,49917426.4896,-46649023.789
26.414,50577260.8717,-47001557.4647
28.98,47390861.9103,-43362177.9898
31.796,43991987.0076,-42052209.7838
34.885,43337487.8481,-41032189.6241
38.274,41214597.6189,-38438123.2748
41.993,39526216.8948,-38547235.9193
46.073,38323860.4571,-32818407.9507
50.549,37700011.9151,-35210017.409
55.46,32429250.3764,-32152608.5143
60.849,34263654.7133,-31639275.7509
66.761,34330950.0955,-28770213.8223
73.247,31723999.5879,-26444287.3898
80.363,29508565.5659,-25837346.0704
88.171,31330650.4074,-24628216.9901
96.737,28372937.8454,-24393733.9806
106.136,27322333.5696,-23158105.4322
116.448,27103597.714,-22566043.3048
127.761,24118391.0277,-21115719.1003
140.174,22924033.2349,-20547903.6784
153.793,21846164.1942,-18914361.9287
168.735,21025506.0775,-19975742.4654
185.128,19713008.1829,-18714001.3062
203.115,18786480.3926,-18753766.3291
222.849,17839829.6783,-17387524.3034
244.5,16658812.5217,-16700462.4653
268.254,16432165.9146,-15966248.4629
294.317,15477643.576,-15457782.8519
322.912,14920612.0383,-14566796.5095
354.284,13993827.3077,-14259120.0978
388.705,13776683.6484,-13827573.6548
426.471,12565188.1631,-13131432.2251
467.905,12003918.0214,-12732087.7255
513.365,10956634.3685,-12676602.7996
563.241,10280830.1473,-11801023.6878
617.964,9584852.57548,-11510209.7909
678.003,8814908.08739,-10941936.3293
743.875,8189974.41983,-10337257.9014
816.147,7627890.83524,-10000104.8724
895.44,7209542.17053,-9675625.40502
982.438,6614527.35523,-9241810.51812
1077.888,6315145.05218,-8871830.61072
1182.611,5982078.53391,-8536862.37604
1297.509,5384096.10228,-8121489.91198
1423.571,4925029.24351,-7714663.60412
1561.879,4521684.3498,-7280950.32411
1713.625,4183138.08205,-6908328.56713
1880.115,3888206.50831,-6571094.72106
2062.78,3559696.01927,-6239496.22246
2263.191,3232512.51527,-5914525.37443
2483.074,2952834.07493,-5610235.00935
2724.32,2688793.87756,-5280330.02461
2989.005,2454247.78807,-4977868.21558
3279.405,2230319.54306,-4674695.1885
3598.02,2024044.41564,-4378805.4886
3947.59,1838082.03788,-4091289.20866
4331.122,1666857.69904,-3835597.46148
4751.918,1500616.52385,-3617218.49218
5213.596,1347445.28556,-3391744.2336
5720.129,1215811.34496,-3164559.26615
6275.875,1106959.17428,-2952645.84309
6885.615,989743.6639,-2751956.68797
7554.595,888621.233988,-2571866.979
8288.571,795124.061197,-2396006.2045
9093.857,717191.184185,-2226550.10282
9977.381,644388.164722,-2068583.78928
10946.746,579230.926621,-1925245.85204
12010.29,516620.633018,-1788033.14968
13177.164,457941.399775,-1654039.33553
14457.407,412678.628279,-1534563.75161
15862.033,369640.478794,-1419587.08692
17403.128,329588.543335,-1312993.43479
19093.949,294778.772102,-1216354.78217
20949.045,263309.363038,-1121869.26905
22984.374,234067.977092,-1038677.77996
25217.448,210149.580754,-959124.128767
27667.479,187739.799307,-885350.185965
30355.546,167508.304013,-815955.434866
33304.775,149563.19756,-753155.321735
36540.54,133238.399551,-693777.69887
40090.68,119030.872373,-638785.611513
43985.737,105980.505727,-588615.292912
48259.224,94720.3019743,-542077.92342
52947.906,84649.2174978,-498737.66104
58092.122,75527.5649033,-458767.646345
63736.132,67455.5344656,-421967.205699
69928.491,60085.5446605,-388203.229745
76722.477,53569.9641514,-356926.868403
84176.54,47805.9214851,-328072.369461
92354.811,42851.2248872,-301252.815189
101327.653,38151.4851321,-276761.222867
111172.261,34023.9950459,-254111.185812
121973.334,30421.9481817,-233318.527362
133823.798,27144.0127992,-214241.829382
146825.608,24298.8009238,-196656.6723
161090.624,21766.725495,-180382.358015
176741.575,19442.8272022,-165563.851586
193913.112,17407.6586362,-151872.57605
212752.971,15565.579261,-139221.890225
233423.238,13967.309978,-127674.496065
256101.75,12495.4717731,-117060.705159
280983.619,11182.1543398,-107311.261175
308282.916,10027.1710197,-98346.3563754
338234.509,8986.61583775,-90135.7315635
371096.084,8076.52334157,-82603.375963
407150.364,7250.56060261,-75695.1841053
446707.541,6513.30013413,-69352.3820057
490107.943,5864.66072735,-63538.6187525
537724.961,5273.87281784,-58220.5765815
589968.268,4743.12584767,-53325.4791251
647287.335,4272.03355875,-48840.9769868
710175.304,3839.50023053,-44734.041891
779173.229,3458.20993161,-40961.2967783
854874.729,3121.30288345,-37508.7203307
937931.097,2817.17390191,-34343.1567162
1029056.906,2541.09793446,-31444.8212055
1129036.151,2294.79210238,-28789.4671202
1238728.998,2074.99996626,-26357.2033586
1359079.184,1877.59477102,-24124.7352624
1491122.135,1705.26052097,-22148.9455275
1635993.876,1490.51937547,-20286.6487149
1794940.802,1366.52139745,-18538.3491176
1969330.406,1276.43816988,-16943.9768077
2160663.038,1135.12629574,-15491.2985387
2370584.82,1036.47928769,-14184.4104692
2600901.801,949.092182034,-12995.2187186
2853595.502,865.818090124,-11895.6165209
3130839.959,806.093346256,-10885.7727449
3435020.431,746.142163481,-9969.31991308
3768753.917,651.800460086,-9110.19018233
4134911.677,591.875824121,-8348.02643387
4536643.927,551.737255891,-7652.7600079
4977406.952,498.640279393,-7011.92618121
5460992.831,379.14589825,-6441.47385802
5991562.07,335.100254858,-5897.90862357
6573679.393,300.921664921,-5400.28299605
7212353.016,262.217976076,-4944.19398101
7913077.732,229.774439026,-4528.13311227
8681882.189,202.461844399,-4145.84064594
9525380.756,172.47373639,-3796.56597445
10450830.427,147.52303668,-3477.89086419
11466193.259,123.560376242,-3186.13895318
12580204.872,101.235633065,-2917.57384445
13802449.606,80.4716194206,-2671.12208785
15143442.977,60.3366508033,-2446.94712186
16614722.15,41.6473287434,-2240.57670637
18228945.197,22.8647243809,-2049.95931537
20000000,5.39236167065,-1876.54926296
