20,77725972.7779,-94014363.9043
21.943,83535602.9883,-88109723.1947
24.075,78687258.3482,-87785943.1822
26.414,73863716.3328,-90091309.8476
28.98,65396450.348,-87634788.2997
31.796,60971121.2553,-75456981.0431
34.885,55974942.1532,-71519005.2282
38.274,57345454.6735,-62892663.4096
41.993,51124656.4814,-59846964.7863
46.073,49135794.3869,-56937471.4285
50.549,46166157.3585,-62296480.2784
55.46,46884601.9349,-52470337.2357
60.849,42510915.8344,-53748800.0728
66.761,42158115.9804,-50502804.1592
73.247,40137634.8494,-47455819.6069
80.363,40890296.0919,-46287047.1443
88.171,38202897.9995,-42995569.1762
96.737,36603442.6748,-40826240.7866
106.136,32831260.1172,-37588682.9078
116.448,33444830.8781,-35744247.4309
127.761,28931702.1445,-34476556.7571
140.174,28240610.6623,-34212092.898
153.793,25404371.6862,-31389273.787
168.735,24647998.3183,-30053536.8533
185.128,22509566.3558,-28028076.2551
203.115,20645586.3613,-26226634.7836
222.849,19396985.991,-25366083.094
244.5,18962615.9804,-24379896.8995
268.254,18296258.6358,-22578266.4854
294.317,17804423.9555,-21606386.7568
322.912,16056821.4457,-21451119.7043
354.284,15282489.8258,-19871037.3459
388.705,14669592.613,-18239984.6527
426.471,13513929.7089,-17988632.0894
467.905,12684699.2991,-16951189.3894
513.365,11633803.3191,-16019795.4337
563.241,10973254.4595,-15176875.0384
617.964,10011556.4378,-14536571.4634
678.003,9136092.01251,-13855161.19
743.875,8425397.31537,-13132744.453
816.147,8021413.02776,-12570758.3736
895.44,7297103.93952,-12017219.4618
982.438,6846832.72465,-11275682.5647
1077.888,6676766.86836,-10797257.204
1182.611,6185456.42495,-10293757.2359
1297.509,5614904.01129,-9782437.74696
1423.571,5053414.07566,-9148173.60996
1561.879,4695549.0485,-8652398.13196
1713.625,4361300.659,-8137045.98619
1880.115,4061375.8309,-7666601.49642
2062.78,3678029.91923,-7277108.82876
2263.191,3328608.64038,-6874451.90193
2483.074,3060318.33106,-6470008.83763
2724.32,2796078.69686,-6091449.38653
2989.005,2519980.57121,-5703102.76426
3279.405,2289358.36825,-5331046.50098
3598.02,2101627.40514,-4969613.08639
3947.59,1907639.33346,-4644994.06033
4331.122,1726860.02617,-4348403.06974
4751.918,1538403.55353,-4091790.2209
5213.596,1385662.77816,-3833820.46784
5720.129,1255469.09354,-3562512.45176
6275.875,1140099.58968,-3311414.9125
6885.615,1018365.3784,-3084069.78696
7554.595,912998.075216,-2876316.16338
8288.571,820770.11568,-2675644.95557
9093.857,735442.165205,-2482792.70282
9977.381,665310.369004,-2307486.14215
10946.746,597613.624188,-2141835.42054
12010.29,531856.84665,-1986889.04138
13177.164,473151.234362,-1836331.64861
14457.407,423209.401263,-1699874.61652
15862.033,380852.787599,-1570112.72983
17403.128,337469.971561,-1451080.98431
19093.949,302379.52211,-1343372.69851
20949.045,270741.477776,-1238020.20302
22984.374,239804.516526,-1144362.6776
25217.448,216040.04375,-1056076.69827
27667.479,192331.895219,-973813.373095
30355.546,172350.739793,-897436.749438
33304.775,153830.733493,-827199.990848
36540.54,136756.913427,-761824.089904
40090.68,122329.206816,-700785.308596
43985.737,108615.890922,-645149.481816
48259.224,97057.9890138,-593966.077457
52947.906,86611.6057967,-546045.236694
58092.122,77359.9023232,-501899.382313
63736.132,69122.6944985,-461421.731928
69928.491,61554.6334915,-424277.708437
76722.477,54800.8285769,-389939.096489
84176.54,48879.4620478,-358139.387675
92354.811,43807.5698117,-328704.165088
101327.653,39084.9048787,-301869.23017
111172.261,34764.8528518,-277003.402965
121973.334,31117.9986446,-254239.053553
133823.798,27756.4638227,-233359.815004
146825.608,24824.6176594,-214089.097114
161090.624,22243.3651712,-196305.098594
176741.575,19885.4089508,-180091.500636
193913.112,17769.1204553,-165128.244999
212752.971,15887.5089177,-151329.92177
233423.238,14257.1542039,-138722.958613
256101.75,12747.2329896,-127141.402658
280983.619,11399.944659,-116518.217985
308282.916,10221.3415727,-106742.472807
338234.509,9161.19298538,-97796.3266338
371096.084,8232.97358163,-89593.8855706
407150.364,7389.47829113,-82073.9312407
446707.541,6634.94899886,-75176.5319824
490107.943,5973.33419055,-68849.4207629
537724.961,5370.76805428,-63070.1770889
589968.268,4829.20807897,-57749.1166614
647287.335,4349.51125413,-52877.8525066
710175.304,3906.72378962,-48413.0177256
779173.229,3513.11073223,-44318.1154444
854874.729,3172.49255978,-40572.175827
937931.097,2863.84039403,-37138.6639637
1029056.906,2584.25079173,-33993.9560495
1129036.151,2330.62592629,-31116.4225463
1238728.998,2107.87589049,-28479.1799853
1359079.184,1908.11472587,-26060.2653514
1491122.135,1738.09738479,-23973.9635499
1635993.876,1520.16687966,-21901.427347
1794940.802,1383.31959907,-19998.4680262
1969330.406,1298.78209822,-18262.1354063
2160663.038,1160.72182724,-16713.86645
2370584.82,1051.17175675,-15312.9974498
2600901.801,961.795837177,-14009.4363875
2853595.502,886.070013233,-12822.5712794
3130839.959,820.992718509,-11738.699915
3435020.431,762.6425346,-10744.8666635
3768753.917,665.41916171,-9812.46209861
4134911.677,602.433605565,-8988.39066428
4536643.927,558.144056427,-8241.01796203
4977406.952,507.46488015,-7547.40169351
5460992.831,382.562268421,-6932.63287936
5991562.07,338.114618378,-6343.79052173
6573679.393,299.839091973,-5809.07649051
7212353.016,261.906546685,-5318.68938775
7913077.732,227.695830039,-4868.64098796
8681882.189,201.172538149,-4455.83592721
9525380.756,172.694851275,-4080.89497043
10450830.427,145.988493009,-3737.39723792
