20,59887439.1729,-61655425.9996
21.943,63487960.9572,-59122112.8587
24.075,54995770.3071,-55594881.7259
26.414,55885410.5759,-49359284.264
28.98,51503345.9241,-47999998.2331
31.796,48711892.4626,-50447870.9359
34.885,48602121.2067,-46164598.1633
38.274,44734653.6649,-42507331.3212
41.993,44132180.1831,-43978857.3686
46.073,44369225.4929,-42453543.1674
50.549,41322953.8771,-37772881.8665
55.46,41913157.8539,-37254546.6623
60.849,37198188.8754,-36498182.5031
66.761,36669850.8849,-32152709.7717
73.247,34831956.295,-31762099.5472
80.363,32498777.9275,-29338678.472
88.171,34155061.1408,-28630352.7056
96.737,32514119.6202,-27344204.8296
106.136,30715716.4709,-26651882.6354
116.448,28585405.172,-26028257.6062
127.761,27382133.6517,-24341636.4033
140.174,25402338.2307,-23127757.7888
153.793,24013919.9853,-22705495.2625
168.735,22243312.3247,-22510112.5706
185.128,21480007.8114,-21127221.3197
203.115,20685130.5338,-20351504.2983
222.849,18590602.3848,-19274686.1178
244.5,17980612.8934,-18568434.0795
268.254,16822968.0854,-17442780.6729
294.317,16428305.0784,-16871281.1355
322.912,15178899.5673,-16315047.4947
354.284,14566926.5215,-15464844.1085
388.705,13408033.2688,-15193857.4195
426.471,13074994.7167,-14579080.6492
467.905,11991209.6209,-13974760.9987
513.365,11486761.4884,-13190323.9254
563.241,10418973.6481,-12918116.2347
617.964,9821743.14849,-11998492.2524
678.003,9019579.38752,-11817524.722
743.875,8494708.74002,-11434064.1436
816.147,7840090.72035,-10790096.015
895.44,7308148.72792,-10392314.7066
982.438,6805926.46363,-9902014.26647
1077.888,6518123.6696,-9508460.95965
1182.611,6113974.65689,-9049970.11515
1297.509,5479907.42393,-8578620.18152
1423.571,4986965.99646,-8135161.32818
1561.879,4628790.67031,-7737540.91424
1713.625,4304873.06352,-7247041.81652
1880.115,3993618.90058,-6900149.45553
2062.78,3617794.22989,-6552828.18838
2263.191,3308800.13475,-6224000.50853
2483.074,3021857.56925,-5897134.42944
2724.32,2764741.85629,-5554324.05305
2989.005,2504603.08618,-5246956.77496
3279.405,2270430.77391,-4903676.21512
3598.02,2070786.37779,-4584922.85389
3947.59,1880843.18233,-4290528.99228
4331.122,1715364.41126,-4006620.67308
4751.918,1530255.2263,-3788043.21842
5213.596,1377807.45478,-3553404.94179
5720.129,1249888.16875,-3313414.88265
6275.875,1125367.75712,-3084817.61169
6885.615,1015190.42772,-2873032.86112
7554.595,908754.230296,-2680974.5292
8288.571,814515.281262,-2498647.32746
9093.857,731815.526718,-2321624.27656
9977.381,658265.555103,-2157675.16746
10946.746,592872.583253,-2005955.66715
12010.29,528845.942482,-1863217.30268
13177.164,470634.996631,-1724698.12886
14457.407,422244.727546,-1596833.59827
15862.033,379479.395466,-1477217.62974
17403.128,336324.924161,-1366730.2743
19093.949,301643.645758,-1265147.02885
20949.045,269688.786001,-1167503.36499
22984.374,238986.290001,-1080471.63218
25217.448,215476.434957,-996948.846384
27667.479,191948.156477,-920401.910069
30355.546,171119.108628,-848323.175964
33304.775,153096.296136,-782543.454059
36540.54,136281.630961,-720914.759154
40090.68,121602.210917,-663426.670239
43985.737,108319.541293,-611265.086411
48259.224,96757.7585768,-562858.917149
52947.906,86283.3076451,-517796.074151
58092.122,76997.756732,-476177.560333
63736.132,68791.0681071,-437980.709377
69928.491,61281.4265016,-402763.157012
76722.477,54647.2303437,-370347.367835
84176.54,48739.0805109,-340286.405595
92354.811,43737.1679495,-312493.205058
101327.653,38921.1123781,-287093.438161
111172.261,34685.2074255,-263507.343557
121973.334,31000.1489219,-241902.505757
133823.798,27701.726779,-222110.972405
146825.608,24761.2772137,-203863.020051
161090.624,22184.583469,-186981.072176
176741.575,19812.261522,-171587.483999
193913.112,17722.6199793,-157368.5196
212752.971,15847.7775177,-144254.688397
233423.238,14214.1138102,-132277.749752
256101.75,12718.1990677,-121263.791128
280983.619,11372.1423149,-111157.535529
308282.916,10197.8985835,-101851.705338
338234.509,9143.61960004,-93346.55156
371096.084,8215.46884162,-85534.2105136
407150.364,7373.49418203,-78372.4234042
446707.541,6621.26654597,-71801.9665887
490107.943,5957.79642551,-65775.0587685
537724.961,5358.08274893,-60262.1745214
589968.268,4819.01176018,-55192.4683523
647287.335,4338.97864665,-50545.3880544
710175.304,3901.52015212,-46289.8179273
779173.229,3510.69942395,-42383.5159802
854874.729,3166.91354329,-38808.5516624
937931.097,2859.57204742,-35527.4290878
1029056.906,2578.8436868,-32527.7842594
1129036.151,2327.8742396,-29779.1325248
1238728.998,2103.98943286,-27259.0984698
1359079.184,1904.32174649,-24948.7711749
1491122.135,1706.33979269,-22902.8579926
1635993.876,1496.6267218,-20979.0161224
1794940.802,1389.23366702,-19136.4671101
1969330.406,1274.11119379,-17499.722083
2160663.038,1164.43795555,-16024.1875493
2370584.82,1056.46362082,-14666.4841046
2600901.801,951.056647123,-13418.5035062
2853595.502,871.539253939,-12286.7741756
3130839.959,819.329503838,-11248.6854302
3435020.431,758.505177248,-10300.4968395
3768753.917,664.13798251,-9415.44580959
4134911.677,600.533045402,-8620.71359693
4536643.927,555.672442315,-7904.5507583
4977406.952,503.820371184,-7243.57337705
5460992.831,383.114397559,-6653.1400099
5991562.07,341.645820038,-6087.4852758
6573679.393,304.737720001,-5576.29325751
7212353.016,266.063722809,-5106.14929091
7913077.732,231.145772787,-4674.61110841
8681882.189,205.133149956,-4278.45928419
9525380.756,176.641476556,-3919.59587885
10450830.427,149.975224707,-3590.86609514
11466193.259,125.265726958,-3288.95840685
12580204.872,102.8533843,-3011.6674093
13802449.606,81.5089206155,-2757.43806158
15143442.977,61.5465550007,-2526.34732107
16614722.15,42.1430650739,-2313.23157223
18228945.197,23.0355666957,-2116.53226529
20000000,4.94664297275,-1937.83166349
