20,57837776.9973,-52600310.0548
21.943,54503116.8195,-46350501.069
24.075,49451829.3457,-45267381.2157
26.414,48360980.2513,-45327460.3935
28.98,46316841.2427,-41415265.0711
31.796,45108437.5887,-40888027.3469
34.885,43230473.1673,-38892891.6021
38.274,43344269.4787,-37983853.4063
41.993,39689884.3963,-34544323.0776
46.073,35462006.8683,-34490287.2414
50.549,36545137.3282,-34918695.6069
55.46,35249167.5963,-31749964.4482
60.849,36964480.658,-30183177.7005
66.761,33072079.7438,-29560062.5451
73.247,33097985.7088,-28409888.8928
80.363,32707381.0309,-26529404.1291
88.171,30482414.8823,-24238961.9223
96.737,31341637.3163,-23762876.6435
106.136,27192273.5601,-22835607.2892
116.448,26901445.0444,-21894807.2372
127.761,25074937.3099,-22322695.6107
140.174,24600460.2135,-20838224.2284
153.793,22162054.8075,-20535321.8632
168.735,21382366.0914,-19005673.4686
185.128,20828953.1142,-19211264.683
203.115,19814164.1642,-17681949.1635
222.849,18657883.7359,-17544931.128
244.5,17398714.1495,-16771665.006
268.254,16679461.2887,-16406062.0604
294.317,15592492.6744,-15312185.0985
322.912,15482138.3833,-15114873.0476
354.284,14180084.8987,-14166168.7119
388.705,13607197.3669,-14015178.2015
426.471,12483176.1289,-13425696.0316
467.905,11880739.202,-12924558.8497
513.365,11069196.5395,-12547334.9769
563.241,10350195.5913,-12096687.8972
617.964,9472176.81031,-11483080.0832
678.003,8888356.25124,-11055448.8224
743.875,8308316.3128,-10602856.5688
816.147,7654928.31957,-10228105.4474
895.44,7197016.9312,-9827516.26835
982.438,6743327.00558,-9407424.63687
1077.888,6406931.84478,-9020004.37204
1182.611,5978367.72483,-8584321.94181
1297.509,5438799.98822,-8231108.77387
1423.571,4863875.91177,-7872994.69711
1561.879,4476564.73301,-7357017.25747
1713.625,4206900.09445,-6985952.09287
1880.115,3868549.81768,-6628592.43641
2062.78,3561635.30493,-6329744.28649
2263.191,3202970.32782,-5984736.84019
2483.074,2946710.3173,-5660290.71162
2724.32,2679195.52181,-5352279.03358
2989.005,2433238.78263,-5019964.6429
3279.405,2215135.02159,-4701664.07524
3598.02,2017389.34844,-4414082.59587
3947.59,1830985.2543,-4119635.794
4331.122,1654571.94642,-3871683.46541
4751.918,1481981.4787,-3646514.70681
5213.596,1336411.94292,-3419897.80087
5720.129,1208392.88548,-3187644.3117
6275.875,1091419.93636,-2965867.32726
6885.615,979537.797738,-2770362.47943
7554.595,876205.915759,-2582876.6187
8288.571,785741.467467,-2405768.99213
9093.857,707918.38606,-2235540.81613
9977.381,635682.171329,-2076971.04787
10946.746,571615.004224,-1932872.12425
12010.29,509522.20905,-1793367.56014
13177.164,455088.787314,-1658690.56056
14457.407,407820.557031,-1538214.93568
15862.033,365218.848347,-1421637.76199
17403.128,324938.296585,-1315352.86399
19093.949,290593.343978,-1218126.01759
20949.045,260399.612183,-1123710.21327
22984.374,231249.199221,-1039190.7129
25217.448,207444.583738,-959468.059399
27667.479,185501.728777,-885705.490045
30355.546,165251.52369,-816449.929202
33304.775,147645.107492,-753249.773719
36540.54,131521.31946,-693812.598131
40090.68,117449.614132,-638637.168628
43985.737,104370.635744,-588421.706367
48259.224,93348.8367994,-541880.050979
52947.906,83449.0183521,-498392.920137
58092.122,74323.15776,-458470.155473
63736.132,66473.3413859,-421622.417282
69928.491,59266.5193041,-387868.486432
76722.477,52782.2250178,-356526.718632
84176.54,47133.779193,-327595.648711
92354.811,42231.011258,-300884.705317
101327.653,37641.0301349,-276402.176005
111172.261,33536.5927116,-253729.664524
121973.334,29997.3305622,-232950.245473
133823.798,26792.2062381,-213849.86903
146825.608,23981.0245841,-196301.16632
161090.624,21474.6480125,-180062.253105
176741.575,19201.7477336,-165228.119782
193913.112,17174.0004221,-151559.482753
212752.971,15360.9213926,-138925.858756
233423.238,13788.6761029,-127395.926969
256101.75,12340.4029633,-116798.752474
280983.619,11038.6997759,-107065.9342
308282.916,9901.28620988,-98111.4959786
338234.509,8875.12581077,-89913.9995148
371096.084,7978.23835019,-82399.0277114
407150.364,7164.19114522,-75503.7134165
446707.541,6439.88970009,-69175.1772011
490107.943,5795.74916794,-63371.5978645
537724.961,5213.1613898,-58065.2156979
589968.268,4690.29757785,-53180.781182
647287.335,4219.52909325,-48713.1624799
710175.304,3798.86144114,-44609.5066543
779173.229,3420.79472077,-40846.1103889
854874.729,3088.77439073,-37401.6581809
937931.097,2788.01331343,-34243.9776526
1029056.906,2515.46523149,-31352.9161127
1129036.151,2271.85902468,-28705.4468325
1238728.998,2053.74141399,-26278.5681478
1359079.184,1860.20370064,-24052.6181242
1491122.135,1679.57790387,-22104.0726781
1635993.876,1488.8786867,-20228.1016339
1794940.802,1356.22259857,-18469.4596889
1969330.406,1250.09009053,-16883.2337339
2160663.038,1135.25955367,-15441.3466523
2370584.82,1024.5500184,-14142.4850008
2600901.801,939.657003035,-12948.5477016
2853595.502,857.334331554,-11850.8888329
3130839.959,808.882904753,-10851.3043238
3435020.431,745.574437904,-9939.27673685
3768753.917,652.087285757,-9087.33790642
4134911.677,588.000256871,-8319.21404394
4536643.927,545.297141952,-7627.4804782
4977406.952,494.007549433,-6988.05755306
5460992.831,378.07265536,-6418.61015917
5991562.07,335.502060472,-5875.87431894
6573679.393,297.915280756,-5383.43159545
7212353.016,261.338605269,-4929.16490979
7913077.732,227.550528269,-4512.73632412
8681882.189,200.921271103,-4130.73930253
9525380.756,172.990724596,-3783.43156793
10450830.427,146.865688281,-3466.80306635
11466193.259,122.939472684,-3175.22234801
12580204.872,100.841948784,-2907.57022628
13802449.606,80.2322530007,-2662.30060732
